node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.984992181504474
2,ne_ni,1000
3,ne_ni,70.5303574720927
4,ne_ni,1000
5,ne_ni,91.91210808149465
6,ne_ni,1000
7,ne_ni,57.19089425640863
8,ne_ni,1000
9,ne_ni,95.14453120236564
10,ne_ni,103.9104281180316
11,ne_ni,74.605884770165
12,ne_ni,67.3949699542094
13,ne_ni,54.512709497377074
14,ne_ni,1000
15,ne_ni,94.1695906440777
16,ne_ni,72.2269580459164
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,3.914730959887555
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,116.11053670403629
24,ne_ni,84.93714325503203
25,ne_ni,1000
26,ne_ni,39.39297626674382
27,ne_ni,92.72037036917435
28,ne_ni,89.15176072259682
29,ne_ni,1000
30,e,1000
31,ne_ni,100.63512758535491
32,ne_ni,1000
33,ne_ni,90.29313831948991
34,ne_ni,60.267075679979534
35,ne_ni,114.65677798972563
36,ne_ni,132.4811028570796
37,ne_ni,1000
38,ne_ni,43.718251444030514
39,ne_ni,1000
40,ne_ni,71.66306424294635
41,ne_ni,96.51418845481187
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,8.51951691201427
47,ne_i,1000
48,ne_ni,105.42036620284017
49,ne_ni,1000
50,ne_ni,58.859771998592414
51,ne_ni,69.73393372265414
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,30.595567884471638
56,ne_ni,1000
57,ne_ni,145.0941659664301
58,ne_ni,1000
59,ne_ni,77.75869706784303
60,ne_ni,1000
61,ne_ni,40.416490841526546
62,ne_ni,147.75894399340328
63,ne_ni,88.77628819642483
64,ne_ni,78.81653383665606
65,e,130.78187806063457
66,ne_ni,1000
67,ne_ni,47.49526498061816
68,ne_ni,71.52748494152748
69,ne_ni,1000
70,ne_ni,41.46460255905117
71,ne_i,126.3490572486282
72,ne_ni,1000
73,ne_ni,64.97240381614667
74,ne_ni,89.62184152086691
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,62.792039963520125
78,ne_ni,90.51834853157686
79,ne_ni,1000
80,ne_ni,43.696919251406825
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,87.41731569536924
84,ne_ni,1000
85,ne_ni,91.52673965861203
86,ne_ni,68.18137417361756
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,67.2360309272678
92,ne_i,55.592647890885395
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,78.8677433345098
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,123.36218285080152
100,ne_ni,71.79065768565933
101,ne_ni,47.68942763993698
102,ne_ni,48.8153214881696
103,ne_ni,58.599237263863685
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,90.30550795674178
107,ne_ni,1000
108,ne_ni,79.42414322715193
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,21.004846935030137
113,ne_ni,75.77858934941054
114,ne_ni,69.25750283674444
115,ne_ni,105.54130201153578
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,42.47748077083967
124,ne_ni,83.81854463956434
125,ne_ni,72.58312849796542
126,ne_ni,1000
127,ne_i,84.02659548636221
128,ne_ni,83.44311410989751
129,ne_ni,1000
130,ne_ni,79.64782899484209
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,60.4718791588945
134,ne_ni,1000
135,ne_ni,47.25055080484282
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,46.319000109815946
140,ne_i,88.70145438528233
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,86.88373720384234
144,ne_ni,1000
145,ne_ni,86.65937860519213
146,ne_ni,18.037868490672253
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,97.66626715540795
150,ne_i,1000
151,ne_ni,85.38155521082177
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,97.89514610901274
155,ne_ni,73.60178703943903
156,ne_ni,93.36412429179117
157,ne_ni,50.24942262622745
158,ne_ni,119.72184983414178
159,ne_ni,55.683615532208506
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,53.78794424989697
164,ne_ni,69.40405374915153
165,ne_ni,56.95013404765064
166,ne_ni,1000
167,ne_ni,93.16672406482746
168,ne_ni,86.12786020612
169,ne_ni,82.61773648783365
170,ne_ni,69.11930875368915
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,70.10457396710981
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,67.700167374932
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,96.81787584061198
182,ne_ni,60.63874218630357
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,81.26822301873958
187,ne_ni,46.95561212199885
188,ne_ni,133.10120712089076
189,ne_i,1000
190,ne_i,1000
191,ne_ni,10.338108396955361
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,80.2691600969621
196,ne_ni,64.39615310124655
197,ne_ni,96.28397911001062
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,57.971009831719435
201,ne_ni,73.54801810703368
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,76.62754275273578
205,ne_ni,77.19074238551393
206,ne_ni,48.85641829073076
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,47.79731673063825
211,ne_ni,1000
