node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,244.80339233021735,9.68733021930014,178.54959827833622,13.038275529066112
4,e,244.80339233021735,244.80339233021735,178.54959827833622,178.54959827833622
5,na,85.48590146814894,244.80339233021735,45.68430149889205,178.54959827833622
6,na,244.80339233021735,244.80339233021735,178.54959827833622,178.54959827833622
7,na,11.325782674361935,244.80339233021735,4.06803534430434,178.54959827833622
8,na,244.80339233021735,244.80339233021735,178.54959827833622,178.54959827833622
9,na,10.573684800133758,244.80339233021735,178.54959827833622,178.54959827833622
10,na,0,244.80339233021735,0,178.54959827833622
11,na,60.25011416033922,244.80339233021735,36.64578041491621,178.54959827833622
12,na,61.848508673457374,244.80339233021735,178.54959827833622,178.54959827833622
13,na,72.10084501377284,244.80339233021735,178.54959827833622,178.54959827833622
14,na,37.661914068259655,244.80339233021735,178.54959827833622,178.54959827833622
15,na,103.28882451215755,244.80339233021735,53.7340487697122,178.54959827833622
16,na,97.38188815523829,244.80339233021735,178.54959827833622,178.54959827833622
17,na,244.80339233021735,244.80339233021735,49.0802636837454,178.54959827833622
18,na,244.80339233021735,244.80339233021735,104.92627523801139,178.54959827833622
19,e,103.92081119816037,244.80339233021735,68.95481891002045,178.54959827833622
20,na,0,244.80339233021735,0,178.54959827833622
21,na,15.495875732545327,244.80339233021735,178.54959827833622,178.54959827833622
22,na,244.80339233021735,244.80339233021735,46.28519492875473,178.54959827833622
23,na,114.71198623163907,244.80339233021735,5.998262323082811,178.54959827833622
24,e,92.31458593857239,244.80339233021735,178.54959827833622,178.54959827833622
25,na,14.259883554703531,244.80339233021735,99.94981028987607,178.54959827833622
26,na,79.01984159181787,244.80339233021735,19.915290601606927,178.54959827833622
27,na,244.80339233021735,244.80339233021735,178.54959827833622,178.54959827833622
28,e,15.669286091367832,244.80339233021735,4.217464066900216,178.54959827833622
29,na,244.80339233021735,25.80685770344402,178.54959827833622,10.242341517292857
30,na,61.885203981217934,244.80339233021735,178.54959827833622,178.54959827833622
31,na,244.80339233021735,244.80339233021735,178.54959827833622,178.54959827833622
32,na,41.242719250602,244.80339233021735,178.54959827833622,178.54959827833622
33,na,57.64879466924132,87.98593448792413,178.54959827833622,178.54959827833622
34,na,0,244.80339233021735,0,178.54959827833622
35,na,0,13.299367008467659,0,178.54959827833622
36,na,42.777501631731894,244.80339233021735,38.026441752056975,178.54959827833622
37,na,0,244.80339233021735,0,178.54959827833622
38,na,17.92641691036636,244.80339233021735,18.29421891714175,178.54959827833622
39,na,244.80339233021735,244.80339233021735,73.87341183388875,178.54959827833622
40,na,34.67415720871289,244.80339233021735,11.32603159061606,178.54959827833622
41,na,0,244.80339233021735,0,178.54959827833622
42,na,0,244.80339233021735,0,178.54959827833622
