node, assignment, time2inf_trt
0,na,1000
1,na,9.584403437380015
2,na,1000
3,na,1000
4,na,85.6588435063629
5,na,1000
6,e,1000
7,na,1000
8,na,81.20668422114261
9,na,61.47457510450583
10,na,29.832258719006553
11,na,45.42206577494386
12,na,1000
13,na,40.33124512188985
14,na,65.25351837319786
15,na,90.4773481221515
16,na,1000
17,na,1000
18,na,118.02360540522798
19,na,53.021223600480965
20,na,84.8254025574274
21,na,95.64843896129483
22,na,70.59088722841405
23,na,1000
24,na,1000
25,na,1000
26,na,82.35974789863673
27,na,75.68608245543605
28,na,1000
29,na,77.89210901182199
30,na,1000
31,na,1000
32,na,89.45505484427572
33,na,1000
34,na,63.23288258902842
35,na,1000
36,na,1000
37,na,108.45986884746621
38,na,1000
39,e,1000
40,na,107.58397835655595
41,na,125.76764726732333
42,na,93.36353939250397
43,na,1000
44,e,1000
45,na,39.4286657937494
46,na,1000
47,na,73.83713676690948
48,na,44.430672975617526
49,na,97.84387124023927
50,na,88.89550491523339
51,e,1000
52,na,100.26756551379972
53,na,67.52202618339297
54,na,98.51661276440726
55,na,73.72559871082986
56,e,1000
57,na,1000
58,na,94.89015804020701
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,83.16387542252673
64,na,49.96820720037792
65,na,1000
66,na,1000
67,na,59.2980746798076
68,na,67.4222590219524
69,na,75.78167574899032
70,na,1000
71,na,1000
72,na,109.04706032740972
73,na,1000
74,na,1000
75,na,106.09141005348114
76,na,129.62865989248817
77,na,53.628928681991894
78,na,81.7807628991862
79,na,54.704054553134625
80,na,1000
81,na,95.55645633768653
82,na,1000
83,na,1000
84,na,76.44724990464664
85,na,94.76403588300653
86,na,25.039515315766806
87,na,78.33065701089964
88,na,75.83241121650198
89,na,80.78431070132842
90,na,1000
91,na,1000
92,na,84.01547266609572
93,na,1000
94,na,34.22442838776884
95,na,75.89959445793652
96,na,112.8050929156809
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,76.70308377802182
102,na,51.22128564708943
103,na,95.99234222010267
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,77.01640522118869
109,na,1000
110,na,55.420392340332995
111,na,96.97666219665301
112,na,1000
113,na,1000
114,na,75.91986244464738
115,na,1000
116,na,1000
117,na,98.60537641189136
118,na,1000
119,na,86.24849155459741
120,e,1000
121,e,1000
122,na,1000
123,na,23.57433009575545
124,e,1000
125,na,1000
126,na,80.45228689511264
127,na,1000
128,na,1000
129,na,1000
130,na,86.9855307046661
131,na,1000
132,na,67.81392524996059
133,e,1000
134,na,41.05615487654461
135,na,1000
136,na,62.07620481046942
137,na,84.2995997291911
138,na,1000
139,na,122.51587091981669
140,na,1000
141,e,1000
142,na,49.580939400293204
143,na,1000
144,na,79.86436995570469
145,na,43.300031680502684
146,na,1000
147,na,1000
148,na,45.677956929611085
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,34.28911719796666
154,na,88.91362566050796
155,na,104.6390235471001
156,na,1000
157,na,98.25100315216231
158,na,1000
159,na,1000
160,na,70.02259943870432
161,na,95.60914792362536
162,na,1000
163,na,93.48028176068877
164,na,1000
165,na,106.63586907522748
166,na,48.52552977325108
167,na,124.60122240721171
168,na,1000
169,na,73.75882885105251
170,e,1000
171,na,28.784635574837438
172,na,1000
173,e,1000
174,na,62.989278893390946
175,na,1000
176,na,73.13215312903257
177,na,1000
178,na,1000
179,na,94.33197857104082
180,na,78.6358701914107
181,na,1000
182,na,109.76609726698992
183,na,1000
184,na,1000
185,na,78.34264570778737
186,na,99.80029671225036
187,na,1000
188,na,20.696695969748376
189,na,1000
190,na,81.20863524637228
191,na,1000
192,na,1000
193,na,1000
194,na,54.23123267546387
195,na,1000
196,na,1000
197,na,52.42893927380186
198,na,1000
199,na,1000
200,e,1000
201,na,36.683864847168195
202,na,77.92605963413081
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,95.00825105217457
213,na,1000
214,na,31.161322829242625
215,na,106.58055842169884
216,na,68.00945387443758
217,na,1000
218,na,109.467029824155
219,na,1000
220,na,1000
221,na,77.96960556738104
222,na,89.87477022808277
223,na,1000
224,na,1000
225,na,81.13815008835412
226,na,1000
227,na,118.24302865586525
228,na,142.25414857608027
229,na,1000
230,na,1000
231,na,67.20436969901083
232,na,1000
233,na,1000
234,na,81.08712981365825
235,na,95.84308659187964
236,na,57.61613036604355
237,na,78.3501737774177
238,na,87.8069390328348
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,91.15853906811996
246,na,1000
247,na,78.95232967931842
248,na,72.85886055600338
249,na,1000
250,na,71.63928738546615
251,na,98.88660206711712
252,na,97.54217958696032
253,na,1000
254,na,96.15910110864782
255,na,65.14629449346147
256,na,62.4062528037943
257,na,43.39330924373348
258,na,1000
259,na,78.89483373410916
260,na,1000
261,na,69.12550218254385
262,na,81.37767877133038
263,na,1000
264,na,1000
265,na,88.99311052974669
266,na,60.0817496731962
267,na,50.799158980495946
268,na,98.65612379324816
269,na,82.14904091235466
270,na,81.29441661598227
271,na,25.44214720757747
272,na,103.22720731903023
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,62.9006467113778
279,na,77.87294264845843
280,na,1000
281,na,95.60736043786092
282,na,1000
283,na,1000
284,e,1000
285,na,107.45756872800821
286,e,1000
287,na,70.0822314788344
288,e,1000
289,na,1000
290,na,61.53757972317845
291,na,66.46360890681335
292,na,1000
293,na,1000
294,na,60.40467543995622
295,e,1000
296,na,1000
297,na,1000
298,na,64.02739698666038
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,52.94764417128975
305,na,66.13878530348374
306,e,1000
307,na,1000
308,e,1000
309,na,1000
310,na,72.48476338350727
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,48.98483739748947
316,na,76.12439430097419
317,na,56.79220008021055
318,e,1000
319,na,1000
320,na,88.30642405794026
321,na,91.07304630554374
322,na,1000
323,na,118.71056551489357
324,na,89.3124658568384
325,na,1000
326,na,94.26837488606111
327,na,35.266986488380084
328,na,125.68809039048566
329,na,1000
330,na,104.2095023586164
331,na,1000
332,na,1000
333,na,56.650489645928886
334,e,1000
335,na,1000
336,na,81.1226057366815
337,na,1000
338,na,71.97597766220925
339,na,76.0372230755243
340,na,1000
341,na,1000
342,e,1000
343,na,94.94176180174084
344,na,67.5128428478124
345,na,60.44987296347202
346,na,1000
347,na,72.60900154011425
348,na,87.28278542108914
349,na,1000
350,na,95.8345801377686
351,na,62.787909570762906
352,e,1000
353,na,1000
354,na,32.25952011210515
355,na,14.76796227168796
356,na,97.41755525671503
357,e,1000
358,na,1000
359,na,1000
360,na,84.68354744377746
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,101.67935943039791
373,na,75.92014515278179
374,na,1000
375,e,1000
376,na,92.267444896381
377,e,1000
378,na,64.20994570175975
379,na,60.644639162611256
380,na,1000
381,e,1000
382,na,1000
383,na,15.96693457260564
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,72.0138103772816
389,na,66.54804844075095
390,na,1000
391,na,1000
392,na,1000
393,na,78.2656442685424
394,na,85.0766449572309
395,na,89.37377360402104
396,na,103.63138504634827
397,e,1000
398,na,1000
399,na,1000
400,e,1000
401,na,77.12073237831832
402,na,1000
403,na,1000
404,na,73.18599402544196
405,na,73.27951360061319
406,na,102.43562052075079
407,na,1000
408,na,29.122351479154457
409,na,79.9254672723127
410,na,108.566729188874
411,na,74.7519608697571
412,na,77.44207899710129
413,na,1000
414,na,82.39612958074964
415,na,127.99560860219525
416,na,52.98046213138204
417,na,83.36396347344471
418,e,1000
419,na,1000
420,na,1000
421,na,1000
422,na,99.65659255256955
423,na,79.0029501085003
424,na,52.328386881035755
425,na,1000
426,na,46.77724464967015
427,na,1000
428,na,1000
429,e,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,146.245105054199
435,na,1000
436,e,1000
437,na,1000
438,na,68.61271879984734
439,na,1000
440,na,77.3764952703728
441,na,81.62724312338113
442,na,60.321857596256024
443,na,79.17723156008742
444,e,1000
445,na,34.99346993013633
446,na,39.231246175941074
447,na,125.8144959247982
448,na,1000
449,na,94.52551398786088
450,na,60.10849839622932
451,na,1000
452,na,1000
453,na,94.08160204980483
454,e,1000
455,e,1000
456,na,90.28135717326332
457,na,109.73512405039405
458,na,112.75033822435518
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,81.08134366759867
466,na,1000
467,na,1000
468,na,101.41893608847188
469,na,47.89046701312638
470,na,23.356376201821412
471,na,100.72685758785354
472,na,104.84010393657854
473,na,118.15283108528118
474,na,70.40154154000038
475,na,1000
476,e,1000
477,e,1000
478,na,1000
479,na,48.41815631141701
480,na,87.19276244445417
481,na,83.1784718846129
482,na,94.54258217462237
483,na,90.07915074911689
484,e,1000
485,na,1000
486,na,1000
487,na,1000
488,na,52.19708140400601
489,e,1000
490,na,84.42333357202713
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,119.76938822354124
497,na,139.1431391611881
498,na,1000
499,na,1000
500,na,100.64845219789727
501,na,93.22550298264177
502,e,1000
503,na,108.40753407416518
504,na,68.20038412794722
505,na,110.82821996674144
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,e,1000
511,na,1000
512,na,61.945743973758155
513,na,123.66945324632918
514,na,89.01032973956501
515,na,1000
516,na,81.06274179237552
517,na,20.447229751255385
518,na,1000
519,na,1000
520,na,64.0600327049783
521,e,1000
522,na,89.05367053652643
523,na,68.95047294799903
524,na,1000
525,na,71.10466127863685
526,na,73.44144872737401
527,na,1000
528,na,87.58649252507203
529,na,51.74712211185222
530,na,1000
531,na,108.33023129709574
532,na,1000
533,na,90.55699406143168
534,na,1000
535,na,38.37290221834447
536,na,1000
537,na,1000
538,na,64.59903445127277
539,na,1000
540,na,1000
541,na,128.33520831332868
542,na,1000
543,na,31.966784495695943
544,na,1000
545,e,1000
546,na,59.765916883309316
547,na,51.682655384212836
548,na,62.42378321287089
549,e,1000
550,na,1000
551,na,1000
552,na,73.03225519291603
553,na,67.64990066112092
554,na,103.81430336378268
555,na,1000
556,na,64.63062298181816
557,na,1000
558,na,1000
559,na,105.23828169187226
560,e,1000
561,na,111.67432678948792
562,na,23.003557757441573
563,na,99.2994254039398
564,na,1000
565,na,1000
566,na,1000
567,na,67.15275729494016
568,na,66.39570388777749
569,na,83.72444829361686
570,na,1000
571,na,57.64391408464459
572,na,132.89770658024264
573,na,89.3474667803878
574,e,1000
575,na,1000
576,na,47.605492930902756
577,na,112.11935269451283
578,na,65.50267060419642
579,na,1000
580,na,110.10508502193082
581,e,1000
582,e,1000
583,na,81.69570276568109
584,na,53.85572760181705
585,na,90.95927265602698
586,na,141.5066710518298
587,e,1000
588,na,99.75524687373499
589,na,57.23648315787747
590,e,1000
591,na,76.95266690071914
592,na,34.03232536882792
593,na,101.49944735882801
594,na,90.63335564604847
595,na,43.78242507791187
596,na,1000
597,na,86.95749158239349
598,na,1000
599,e,1000
600,na,59.55345249790602
601,na,109.94121228385298
602,na,1000
603,na,72.19136327900843
604,e,1000
605,na,78.9968861483269
606,na,1000
607,na,92.64308728094638
608,na,68.9385705165525
609,na,59.72525083693968
610,na,1000
611,na,28.17884189824039
612,na,99.91647425006816
613,na,108.79519300506313
614,na,1000
615,e,1000
616,e,1000
617,na,128.14494601184214
618,na,117.16678651126433
619,na,119.13676301413457
620,na,1000
621,na,1000
622,na,1000
623,na,97.70591650161663
624,na,1000
625,e,1000
626,na,1000
627,na,49.06044031302538
628,na,68.07775679682605
629,na,104.46986931000704
630,na,1000
