node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,65.02647972201146,358.0198273670874,10.328222526683483,321.4402408107448
5,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
6,na,91.56308741905481,358.0198273670874,72.02257436854543,321.4402408107448
7,na,58.50555620344149,358.0198273670874,87.23721908369484,321.4402408107448
8,na,112.75445876225808,145.09825720480512,8.458292105751365,321.4402408107448
9,na,71.23899771927412,358.0198273670874,35.5685463453214,44.765859317378286
10,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
11,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
12,na,64.70743174952639,358.0198273670874,321.4402408107448,321.4402408107448
13,na,358.0198273670874,358.0198273670874,38.319261349046386,321.4402408107448
14,e,52.416947662721206,358.0198273670874,24.443393493383077,321.4402408107448
15,na,63.82779319487674,358.0198273670874,68.95021936634627,321.4402408107448
16,na,57.15670954793341,358.0198273670874,321.4402408107448,321.4402408107448
17,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
18,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
19,na,80.2273885643586,358.0198273670874,33.12027141321835,321.4402408107448
20,na,35.73478077531576,358.0198273670874,32.60782613313075,321.4402408107448
21,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
22,na,98.05056043467312,358.0198273670874,32.88636394353203,321.4402408107448
23,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
24,na,70.77993755821647,358.0198273670874,69.649178093253,321.4402408107448
25,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
26,na,18.760980755694554,358.0198273670874,26.54074284977129,321.4402408107448
27,na,7.1307382241288115,358.0198273670874,10.278119454736999,54.4359011949989
28,na,13.25070513466989,358.0198273670874,36.59564599291709,321.4402408107448
29,na,88.47161472991561,358.0198273670874,321.4402408107448,321.4402408107448
30,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
31,na,51.16160881809888,85.18217997854333,321.4402408107448,321.4402408107448
32,e,80.0076727736101,119.37288779228442,13.842215182262658,30.682186760296048
33,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
34,na,358.0198273670874,358.0198273670874,321.4402408107448,321.4402408107448
35,na,102.01997863616933,358.0198273670874,321.4402408107448,321.4402408107448
36,na,0,358.0198273670874,0,321.4402408107448
37,na,358.0198273670874,358.0198273670874,65.4983406259507,321.4402408107448
38,na,62.93503562105872,358.0198273670874,43.44983200353019,321.4402408107448
39,na,63.44339728257338,358.0198273670874,28.890821419529857,321.4402408107448
40,na,4.016876649902999,17.562388497068188,44.62543086365037,321.4402408107448
41,na,58.487790283525335,358.0198273670874,321.4402408107448,321.4402408107448
