node, assignment, time2inf_trt
0,ne_ni,144.91456808300578
1,ne_ni,105.53129315029848
2,ne_ni,68.9269768890505
3,ne_ni,83.46236717917077
4,e,1000
5,ne_ni,1000
6,ne_ni,111.35783995994416
7,ne_ni,1000
8,ne_ni,99.76187496371529
9,ne_ni,1000
10,ne_ni,103.8954509733984
11,ne_ni,1000
12,ne_ni,91.92482443990676
13,ne_ni,116.19432099682145
14,ne_ni,104.44628265867868
15,ne_ni,108.86330088017647
16,ne_ni,136.3898618950689
17,ne_ni,126.07538349993045
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,62.157978174819874
21,ne_ni,119.53514674165767
22,ne_ni,132.29020458706333
23,ne_ni,42.325226987466856
24,ne_ni,94.44126617770837
25,ne_ni,110.42684614377173
26,ne_ni,102.28908633388278
27,ne_ni,139.29063649651104
28,ne_ni,93.2581242932152
29,ne_ni,109.96747274445323
30,ne_ni,1000
31,ne_ni,91.59351808054528
32,ne_ni,1000
33,ne_ni,142.95303062994333
34,ne_ni,134.40119857309256
35,ne_ni,76.67026702655012
36,ne_ni,1000
37,ne_ni,147.07887900217932
38,ne_ni,85.79464776396762
39,ne_ni,114.77494137624637
40,ne_ni,77.31190942182214
41,ne_ni,71.58062060972225
42,ne_ni,66.0961210355156
43,ne_ni,1000
44,ne_ni,112.25295086422481
45,ne_ni,105.92260859950206
46,ne_ni,135.78176725295526
47,ne_ni,1000
48,ne_ni,109.74445782832373
49,ne_ni,146.60530369111385
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,95.232157297915
53,ne_ni,112.5453553445586
54,ne_ni,121.36203214604991
55,ne_ni,139.9850443939392
56,ne_ni,97.57224613729485
57,ne_ni,70.84325114684495
58,ne_ni,142.51956698215673
59,ne_ni,99.5324392457437
60,ne_ni,1000
61,ne_ni,127.24373232167473
62,ne_ni,118.4139197496475
63,ne_ni,131.7123293246823
64,ne_ni,1000
65,ne_ni,125.19732894567667
66,ne_ni,91.10861753561915
67,ne_ni,115.66910287793604
68,ne_ni,143.08928332622258
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,99.2225808760002
74,ne_ni,108.61129600223508
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,146.310378623114
80,ne_ni,1000
81,ne_ni,95.24508396226302
82,ne_ni,1000
83,ne_ni,128.81876983180908
84,ne_ni,144.8564858075611
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,113.45996868936857
91,ne_ni,131.34758517377188
92,ne_ni,124.30541818483215
93,ne_ni,122.7697133813832
94,ne_ni,1000
95,ne_ni,122.80501187586493
96,ne_ni,63.24292529396513
97,ne_ni,119.04167597051506
98,ne_ni,93.59605728041416
99,ne_ni,81.99106175158414
100,ne_ni,1000
101,ne_ni,119.94038686820242
102,ne_ni,122.38392631950643
103,ne_ni,1000
104,ne_ni,2.9702882231885956
105,ne_ni,140.99365760672168
106,ne_ni,1000
107,ne_ni,37.81883480762495
108,ne_ni,1000
109,ne_ni,109.2101485733075
110,ne_ni,1000
111,ne_ni,122.93563979135278
112,ne_ni,90.28558272432
113,ne_ni,95.33680309186111
114,ne_ni,124.8836576285082
115,ne_ni,128.8278506977399
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,114.24255259999732
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,81.95664245881078
123,ne_ni,95.93284457820525
124,e,1000
125,ne_ni,103.80057746264056
126,ne_ni,1000
127,ne_ni,75.91611202850034
128,ne_ni,1000
129,e,1000
130,ne_ni,97.42628146074055
131,ne_ni,110.66286700419217
132,ne_ni,1000
133,ne_ni,142.4104363700698
134,ne_ni,1000
135,ne_ni,149.2631464033645
136,ne_ni,114.24256433339423
137,ne_ni,82.4251501100748
138,ne_ni,65.5204911178912
139,ne_ni,93.52425967628821
140,e,1000
141,ne_ni,129.50476906388388
142,ne_ni,95.5378334090397
143,ne_ni,1000
144,ne_ni,107.87615945735884
145,ne_ni,132.1635960004127
146,e,1000
147,ne_ni,137.48299222099922
148,ne_ni,121.31274063271927
149,ne_ni,76.40984985590407
150,ne_ni,1000
151,ne_ni,96.32320586832974
152,ne_ni,71.02605408125866
153,ne_ni,94.69577826369193
154,ne_ni,1000
155,e,1000
156,ne_ni,80.89519388972226
157,ne_ni,92.82290097860239
158,ne_ni,85.52219618287496
159,ne_ni,118.51512193610199
160,ne_ni,80.94942875343331
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,129.581219058758
164,ne_ni,114.42785505371107
165,ne_ni,108.74869122882438
166,ne_ni,119.06149006264398
167,ne_ni,1000
168,ne_ni,123.21776688321236
169,ne_ni,60.405145181903954
170,ne_ni,111.14964785862948
171,ne_ni,116.46688623148191
172,ne_ni,103.48483677289704
173,ne_ni,119.28415144930092
174,ne_ni,1000
175,ne_ni,121.54020857007649
176,ne_ni,117.59965715769889
177,ne_ni,111.2902887473127
178,ne_ni,118.0789307164145
179,ne_ni,67.32548084495826
180,ne_ni,93.47744869189478
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,123.7689813994612
184,ne_ni,101.45945854226314
185,ne_ni,95.53115712301043
186,ne_ni,1000
187,ne_ni,58.5069125881652
188,ne_ni,1000
189,ne_ni,109.77262057001313
190,ne_ni,101.42631786230496
191,ne_ni,47.69117976288252
192,ne_ni,127.00988771438952
193,ne_ni,84.09039137854188
194,ne_ni,136.08208162765072
195,ne_ni,1000
196,ne_ni,122.32833527082293
197,ne_ni,118.95907165247314
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,91.53214820656301
201,ne_ni,100.757508884632
202,ne_ni,63.22255142570317
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,142.00948279432365
206,ne_ni,104.28753003283644
207,ne_ni,143.96877674331918
208,ne_ni,53.92840751425208
209,ne_ni,138.88532241945933
210,ne_ni,124.1438116610772
211,ne_ni,90.41988032289149
212,ne_ni,1000
213,ne_ni,85.05745174997774
214,ne_ni,1000
215,ne_ni,98.92989598890486
216,ne_ni,1000
217,ne_ni,96.93509663437376
218,ne_ni,124.00223936619699
219,ne_ni,135.83891488325213
220,ne_ni,98.29441905409433
221,ne_ni,75.87952579346415
222,ne_ni,1000
223,ne_ni,108.43464917419563
224,ne_ni,44.384146780904686
225,ne_ni,114.04260929490152
226,ne_ni,9.234158576249001
227,ne_ni,1000
228,ne_ni,1000
229,e,1000
230,ne_ni,88.52697010667615
231,ne_ni,99.51038672058397
232,ne_ni,13.062599480365007
233,ne_ni,107.23747573101657
234,ne_ni,87.31541905595476
235,ne_ni,111.77915483575767
236,ne_ni,1000
237,ne_ni,102.42419704176847
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,147.44879717876734
242,ne_ni,116.59489212969223
243,ne_ni,73.52875962018983
244,ne_ni,82.29492923697524
245,ne_ni,1000
246,ne_ni,125.52117371751835
247,ne_ni,1000
248,ne_ni,77.09169926544038
249,ne_ni,88.04467618612628
250,ne_ni,119.0712086653017
251,ne_ni,112.26592902210659
252,ne_ni,1000
253,ne_ni,100.2165801130154
254,ne_ni,60.5731250101856
255,ne_ni,1000
256,ne_ni,39.69048037039273
257,ne_ni,117.61613321337408
258,ne_ni,1000
259,ne_ni,131.19810817818708
260,ne_ni,141.17155021033028
261,ne_ni,126.29504713079163
262,ne_ni,0
263,ne_ni,130.36394251509486
264,ne_ni,132.89260581354733
265,ne_ni,66.72340990270499
266,ne_ni,109.79762471880134
267,ne_ni,110.69678509567392
268,ne_ni,79.90695147369912
269,ne_ni,127.25032661826326
270,ne_ni,130.41606423764082
271,ne_ni,115.25827679643645
272,ne_ni,123.13746576591109
273,ne_ni,149.30106676454133
274,ne_ni,119.50806640513778
275,ne_ni,100.34097916208725
276,ne_ni,128.72628956082448
277,ne_ni,148.8749542064843
278,ne_ni,111.74412037244987
279,ne_ni,145.85610082969427
280,ne_ni,1000
281,e,1000
282,ne_ni,98.8566507931852
283,ne_ni,114.53541968323202
284,ne_ni,108.50995481436199
285,ne_ni,134.8163010096624
286,e,1000
287,ne_ni,62.73984014661286
288,ne_ni,1.5481238697992228
289,ne_ni,128.12825250348948
290,ne_ni,1000
291,ne_ni,135.76055743792475
292,ne_ni,1000
293,ne_ni,78.85353191552309
294,ne_ni,106.82931731157692
295,ne_ni,67.77363962925548
296,ne_ni,109.05215916652685
297,ne_ni,131.3960954151375
298,ne_ni,136.8836505400452
299,ne_ni,1000
300,ne_ni,147.003222125228
301,ne_ni,100.66683481514968
302,ne_ni,49.921311586201725
303,ne_ni,130.29770960832846
304,ne_ni,128.66543535578828
305,ne_ni,133.1205138639214
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
