node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,27.559090269533556,69.82803181283164,19.637062828395553,29.546147140425195
5,e,34.61221791762931,246.88726331286838,101.22247223234473,250.59193609021352
6,na,246.88726331286838,246.88726331286838,250.59193609021352,250.59193609021352
7,na,246.88726331286838,246.88726331286838,32.16984831454363,250.59193609021352
8,na,28.1695363213473,246.88726331286838,250.59193609021352,250.59193609021352
9,na,0,246.88726331286838,0,250.59193609021352
10,na,0,246.88726331286838,0,1.6302748701900138
11,na,96.5969159202384,246.88726331286838,45.85416521742184,250.59193609021352
12,na,0,246.88726331286838,0,36.162782234517415
13,na,0,246.88726331286838,0,250.59193609021352
14,na,12.053102063133135,246.88726331286838,1.2171704228361409,250.59193609021352
15,na,37.976568696861,246.88726331286838,21.347056939067635,250.59193609021352
16,na,246.88726331286838,246.88726331286838,250.59193609021352,250.59193609021352
17,na,39.161046900772654,246.88726331286838,250.59193609021352,250.59193609021352
18,na,66.00860372558286,246.88726331286838,27.986148357813438,250.59193609021352
19,na,0,62.675450201418805,0,250.59193609021352
20,na,11.065275774991402,246.88726331286838,48.290948926130945,250.59193609021352
21,e,113.90680979930616,246.88726331286838,9.588941648024006,250.59193609021352
22,na,246.88726331286838,246.88726331286838,250.59193609021352,250.59193609021352
23,na,0,246.88726331286838,0,250.59193609021352
24,na,16.5618077025756,246.88726331286838,14.175978117472383,250.59193609021352
25,na,13.17359272331543,246.88726331286838,8.839146134530905,250.59193609021352
26,na,246.88726331286838,246.88726331286838,250.59193609021352,250.59193609021352
27,na,16.044653784103904,246.88726331286838,3.8921057600967512,55.76234215361056
28,e,56.84866865180456,116.30259552673272,9.320198314494268,250.59193609021352
29,na,246.88726331286838,246.88726331286838,250.59193609021352,250.59193609021352
30,na,98.28742942488039,246.88726331286838,250.59193609021352,250.59193609021352
31,e,246.88726331286838,246.88726331286838,250.59193609021352,250.59193609021352
32,e,56.72527857099782,246.88726331286838,250.59193609021352,250.59193609021352
33,na,56.88055535863508,246.88726331286838,250.59193609021352,250.59193609021352
34,na,10.725582950098442,246.88726331286838,50.431569880395266,250.59193609021352
35,na,121.19587725840262,246.88726331286838,1.2012826727589463,250.59193609021352
36,na,65.00117885992503,246.88726331286838,0.666227608674761,250.59193609021352
37,na,37.82066793618609,246.88726331286838,9.606253493996032,41.050436865277106
38,na,246.88726331286838,246.88726331286838,42.38897045697774,250.59193609021352
39,na,47.81630731000149,58.80043950613968,250.59193609021352,250.59193609021352
40,e,65.94029152391506,246.88726331286838,2.511454133331895,250.59193609021352
41,na,56.53450007844756,246.88726331286838,19.690018619066425,250.59193609021352
42,na,246.88726331286838,246.88726331286838,250.59193609021352,250.59193609021352
43,na,246.88726331286838,246.88726331286838,250.59193609021352,250.59193609021352
