node, assignment, time2inf_trt
0,na,33.87143153614544
1,na,39.38955210626732
2,na,24.32701319826827
3,na,31.459582147574967
4,na,37.949802822100466
5,na,18.75733261666848
6,na,55.69760282893549
7,na,22.521337145132982
8,na,5.9912220269782175
9,na,51.47559307371513
10,na,51.03612113687649
11,na,23.057682424182488
12,na,45.8211410198974
13,na,52.08072278813292
14,na,16.41440368726321
15,na,68.50130428398505
16,na,102.17299801999732
17,na,84.97916829813457
18,na,16.105921937302227
19,na,45.108747018862786
20,na,64.50299669528626
21,na,54.377664768529016
22,na,46.43854147114078
23,na,62.615611752687
24,na,44.89305650283876
25,na,1000
26,na,22.060341876187195
27,na,60.804376513897154
28,na,53.77862453439292
29,na,47.45741068511637
30,na,34.79564251905191
31,na,38.53887752621331
32,na,84.84320244780963
33,na,35.15839721485871
34,na,43.67418813628534
35,na,46.934202975434786
36,na,1000
37,na,63.62388607126343
38,na,52.51545462514724
39,na,80.16413819638396
40,na,44.66192654990287
41,na,58.732974304279495
42,na,52.64190440839336
43,na,61.00450240492336
44,na,59.31123310043229
45,na,60.44863241007175
46,na,17.963625407110207
47,na,71.9714309886408
48,na,27.888345246781014
49,na,77.91419739547129
50,na,39.74038730037428
51,na,1000
52,na,59.60784551191156
53,na,51.992827007857414
54,na,46.96135302373493
55,na,41.06816368150861
56,na,52.71486184459651
57,na,61.84702724226743
58,na,24.87001628442935
59,na,53.03443180147677
60,na,41.39737341821299
61,na,41.7539736005041
62,na,50.309807671059986
63,na,58.22812021936842
64,na,48.56644596095181
65,na,51.30224127315262
66,na,45.297795389658674
67,na,38.63575692415907
68,na,30.594867460122327
69,na,50.68113646226577
70,na,49.65424012869124
71,na,34.49249528817117
72,na,59.18330047429812
73,na,66.7593365147604
74,na,36.648934723555655
75,na,33.28051585167572
76,na,52.45834380436503
77,na,50.946706883023126
78,na,57.18826369755054
79,na,42.0978182181224
80,na,84.8628945789733
81,na,50.596516884627064
82,na,38.284415988741884
83,na,59.56154012009313
84,na,40.87518397018262
85,na,28.31336154605518
86,na,46.68060389807211
87,na,65.31962694634383
88,na,47.463773005727035
89,na,30.31000696132613
90,na,47.125824598383105
91,na,31.694211593551223
92,na,53.12712307000034
93,na,1000
94,na,44.0633195172948
95,na,55.0854712795571
96,na,53.8041985162765
97,na,41.87058898786198
98,na,51.965076334997576
99,na,18.134787984040436
100,na,63.28599080763925
101,na,38.77471409562004
102,na,25.106788531130977
103,na,52.88737407245118
104,na,38.00125770556717
105,na,47.152865773907365
106,na,56.20148931980903
107,na,1000
108,na,1000
109,na,28.62306077939
110,na,30.111611527473237
111,na,48.482969860427744
112,na,64.58317808674094
113,na,33.21477296354382
114,na,53.64452173013392
115,na,61.60654602900232
116,na,35.493941277119276
117,na,45.9343836329178
118,na,27.6251014014911
119,na,68.36359892462825
120,na,32.1674224100976
121,na,60.4298540213573
122,na,31.644985763617502
123,na,32.73513946942361
124,na,1000
125,na,37.49629258242325
126,na,14.645788470673672
127,na,34.48390640062627
128,na,38.60616798244014
129,na,62.08913442829579
130,na,40.28586793123782
131,na,41.05583559045361
132,na,7.699471686757484
133,na,51.34720648168121
134,na,20.80176081355971
135,na,53.30469513432732
136,na,23.003998151024927
137,na,42.29151528276526
138,na,56.87079352760003
139,na,18.519118088676482
140,na,1000
141,na,22.08630095757391
142,na,40.255681890472175
143,na,30.198940017488773
144,na,53.85096606960654
145,na,25.699012131241336
146,na,40.46153748356916
147,na,49.5964475365446
148,na,43.47597708093009
149,na,1000
150,na,44.633919115195496
151,na,38.86331930833596
152,na,76.88786123920544
153,na,41.953500751775294
154,na,56.43445058764402
155,na,46.91209236063777
156,na,5.9912220269782175
157,na,40.89775239615683
158,na,34.811555457943655
159,na,40.17919032144799
160,na,1000
161,na,36.40035629594202
162,na,110.55325854002935
163,na,8.62608599570681
164,na,1000
165,na,47.258596673233626
166,na,1000
167,na,44.183139214598114
168,na,68.96219566089182
169,na,59.995109020794445
170,na,40.91691386268717
171,na,68.82832536372047
172,na,1000
173,na,67.34663609493634
174,na,30.705594240342972
175,na,1000
176,na,43.12781129539735
177,na,42.60595135857038
178,na,58.67950098337246
179,na,66.57559119549529
180,na,48.149013578526805
181,na,52.398030528811404
182,na,67.5749502794175
183,na,33.92270658783321
184,na,35.47198922869548
185,na,45.91971902762707
186,na,34.21217458809885
187,na,37.95652133130869
188,na,14.550364247148028
189,na,26.52876303278606
190,na,56.767765564335576
191,na,62.25070436970148
192,na,40.092020791313615
193,na,39.158844409835
194,na,47.546039135125724
195,na,43.820777486128875
196,na,61.312050048667615
197,na,51.86986504305571
198,na,59.55204141977609
199,na,45.51137159399789
200,na,64.09422202211297
201,na,51.150155413104784
202,na,60.0077046467388
203,na,1000
204,na,1000
205,na,30.318565561492644
206,na,38.01914197378659
207,na,36.90774638556361
208,na,44.284901971289315
209,na,60.145136565100415
210,na,41.12630518269994
211,na,36.49744094112326
212,na,52.29154093339335
213,na,48.90267879627734
214,na,52.73321003222266
215,na,40.7782598824834
216,na,60.625625011763944
217,na,37.87945595698964
218,na,44.022843458840285
219,na,1000
220,na,39.73273575954036
221,na,62.097991862410495
222,na,35.07980733263028
223,na,51.318534962204595
224,na,56.963488419802246
225,na,79.46579235711364
226,na,16.16050409317456
227,na,51.63224618951287
