node, assignment, time2inf_trt
0,ne_ni,106.0224750098777
1,ne_ni,1000
2,ne_ni,61.048668455015545
3,ne_ni,1000
4,ne_ni,71.39041442609756
5,ne_ni,119.8212190245683
6,ne_ni,1000
7,ne_ni,82.62699559831006
8,ne_ni,93.17108137450661
9,ne_ni,113.3111220391294
10,ne_ni,1000
11,ne_ni,131.90054256266848
12,ne_ni,75.44700156862427
13,ne_ni,93.278702918467
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,99.15522980483189
17,ne_ni,68.97536757948855
18,ne_ni,78.59234816892607
19,ne_ni,95.53433123431302
20,e,1000
21,ne_ni,76.67718667585427
22,ne_ni,1000
23,ne_ni,96.16595311606561
24,ne_ni,76.56514115964444
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,121.21475607543272
28,ne_ni,141.52227411170782
29,ne_ni,131.2071683552436
30,ne_ni,96.62215629274205
31,ne_ni,1000
32,ne_ni,128.9869868294206
33,ne_ni,56.094415424569
34,ne_ni,140.70557078941133
35,ne_ni,77.1958058445961
36,e,1000
37,ne_ni,1000
38,ne_ni,130.28758492795438
39,e,1000
40,ne_ni,139.5132576745522
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,54.1265864891312
44,ne_ni,134.2861986394393
45,ne_ni,100.21345767857426
46,ne_ni,1000
47,ne_ni,100.55012027185629
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,90.97328069192687
53,ne_ni,78.94660359301417
54,ne_ni,89.65574149547606
55,ne_ni,1000
56,ne_ni,98.76117925662363
57,ne_ni,110.2905822155858
58,ne_ni,81.09777421443981
59,ne_ni,139.20519167827698
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,97.02848900569985
63,ne_ni,108.85331001309615
64,ne_ni,82.90408644825362
65,ne_ni,1000
66,ne_ni,99.1717659651582
67,ne_ni,1000
68,ne_ni,78.04501789291567
69,ne_ni,105.76630305643742
70,ne_ni,119.82518759199196
71,ne_ni,120.3101924921589
72,e,1000
73,ne_ni,94.77336461015614
74,ne_ni,21.924806584534377
75,ne_ni,83.34117909741335
76,ne_ni,77.06756526483318
77,ne_ni,1000
78,ne_ni,134.3291997801725
79,ne_ni,1000
80,ne_ni,117.36223390492137
81,ne_ni,48.473457900723915
82,ne_ni,43.76607432356421
