node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.2348782445949784,0,15.774099874645579
2,na,-1,0,-1,0
3,na,0,3.614792298609695,0,11.375805232824016
4,na,43.06362331900631,58.14471919820856,41.9276090061709,44.921690551283945
5,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
6,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
7,na,29.027064604527524,40.37953995368115,26.72248325916878,28.730407725961253
8,e,14.73454727409348,28.79717054313853,37.99682981927951,42.694563821395654
9,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
10,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
11,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
12,na,112.38852628849145,112.38852628849145,18.14774830672894,24.170956267812137
13,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
14,na,84.68574184450296,88.30196641811487,21.14116063655557,31.868051292580617
15,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
16,na,-1,0,-1,0
17,na,1.1781631728093822,4.218320924236755,17.127393290789726,20.888468596780598
18,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
19,e,112.38852628849145,112.38852628849145,51.104642994430485,52.24210343796439
20,e,112.38852628849145,112.38852628849145,53.626771902837845,55.64333773338078
21,na,38.2395107110716,43.11329452896203,25.977996468508092,93.23023675953954
22,e,7.105570984799213,7.230991024427039,93.23023675953954,93.23023675953954
23,na,24.901432282685775,31.41145573206083,93.23023675953954,93.23023675953954
24,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
25,na,75.63733838359636,75.93300489626397,93.23023675953954,93.23023675953954
26,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
27,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
28,e,89.68835587450702,93.81988368477793,31.30660354248171,41.84026676028661
29,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
30,na,15.205204503113046,112.38852628849145,18.95962577116138,26.952080323889366
31,na,61.159990747066246,66.94873907217604,93.23023675953954,93.23023675953954
32,e,112.38852628849145,112.38852628849145,55.911614244313625,58.506414494982764
33,e,112.38852628849145,112.38852628849145,42.99546304657594,46.164037459088455
34,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
35,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
36,e,28.94119099534072,42.845065545198786,15.934006531084965,25.555636846426456
37,na,42.05236167414149,47.12607751980239,27.655587479926815,29.609813658274955
38,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
39,na,45.274589389560575,46.09611804111978,50.659859676497824,93.23023675953954
40,na,17.606987035483108,18.632464662397975,26.328182528478322,34.70054638320911
41,na,57.40837468182662,69.38295928932347,93.23023675953954,93.23023675953954
42,e,60.92348687173342,67.083380502778,93.23023675953954,93.23023675953954
43,e,112.38852628849145,112.38852628849145,23.67206182963739,24.561005680447547
44,e,42.751516660897714,44.21578774570002,40.18086726292438,43.39863617632287
45,na,32.73765861717723,33.22475073699275,93.23023675953954,93.23023675953954
46,na,44.598286388354424,46.343365638979634,47.133737752024786,53.66422088077551
47,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
48,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
49,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
50,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
51,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
52,na,17.803192293901787,112.38852628849145,37.970039072466186,39.8867604378681
53,na,-1,0,-1,0
54,na,112.38852628849145,112.38852628849145,44.183305968829785,46.92367112450801
55,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
56,na,72.42853981251325,72.79815821320081,93.23023675953954,93.23023675953954
57,na,112.38852628849145,112.38852628849145,46.45864244474094,46.49925468338936
58,na,84.40339792028973,85.98216878283984,23.683477995146514,28.64513955680733
59,na,19.153534658816127,21.373808013451452,23.994790299297474,30.651641845660624
60,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
61,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
62,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
63,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
64,e,112.38852628849145,112.38852628849145,34.07005559903047,37.727178843796935
65,e,73.31105845469821,74.56234232417745,55.88178748545094,93.23023675953954
66,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
67,na,29.07319404834982,29.640607350819273,18.82287971186863,20.581575742566244
68,na,31.619766112218915,38.37041631363697,9.083821744655822,12.452485268344613
69,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
70,na,4.7807221721235535,9.68064768631652,10.553812047707195,17.95784970336764
71,na,14.918570524843583,15.131336573765614,48.640388509144145,67.63299105150382
72,e,27.906028745085052,31.1963578395752,42.78422776939628,46.02286130671144
73,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
74,e,112.38852628849145,112.38852628849145,58.6825720994524,59.667515877357324
75,na,35.776822517264584,39.255838733177825,38.87017118497147,49.921629305032376
76,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
77,na,112.38852628849145,112.38852628849145,6.888073223576972,7.959141684001953
78,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
79,na,19.22266208652584,42.857241598164556,93.23023675953954,93.23023675953954
80,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
81,na,52.06135418133519,52.99316172761441,18.895320237392006,21.11631231485453
82,na,55.768608956898674,75.69153969719534,72.68275639097193,78.61189441177393
83,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
84,e,112.38852628849145,112.38852628849145,12.915625684833945,93.23023675953954
85,e,112.38852628849145,112.38852628849145,39.488442913699934,41.691946195217625
86,na,112.38852628849145,112.38852628849145,38.62494011146536,49.24698827829668
87,na,21.325168036549872,22.620364669015796,93.23023675953954,93.23023675953954
88,na,59.07005142120841,77.62915932078003,39.661820496169874,40.83591335346347
89,e,112.38852628849145,112.38852628849145,13.43459345047906,25.440899433688305
90,e,112.38852628849145,112.38852628849145,15.908582055089903,17.37733551559055
91,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
92,e,112.38852628849145,112.38852628849145,18.58786509861748,31.25272395189473
93,na,18.757210893355214,18.823625398520775,93.23023675953954,93.23023675953954
94,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
95,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
96,na,31.341772332447963,36.40254310957996,25.327901547091077,25.92973918940239
97,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
98,na,112.38852628849145,112.38852628849145,16.15758228007222,18.381082052679055
99,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
100,na,23.285782789906868,37.46174174863798,10.715184395114175,29.386084944059128
101,na,112.38852628849145,112.38852628849145,15.412689632491668,20.939426768180923
102,na,62.17315417644889,62.95507589333184,29.695977116949315,34.63924522663541
103,na,30.713506644529666,30.98248274098456,79.00861920419084,93.23023675953954
104,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
105,e,112.38852628849145,112.38852628849145,20.11527045324045,23.284883666836457
106,e,87.39595646648948,89.65822912640942,16.323299498911318,29.58164560961855
107,e,42.598235779149306,44.83283982125111,34.42860590441035,39.87720341847268
108,e,112.38852628849145,112.38852628849145,43.38336763234673,48.42904452580889
109,na,112.38852628849145,112.38852628849145,12.878875185507232,17.572991134077814
110,na,45.37225523680631,49.80771591459835,10.332791060885235,93.23023675953954
111,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
112,e,67.19936425379566,68.52954542145358,24.17717150035409,36.75120169733445
113,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
114,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
115,e,44.51041120393207,45.74404192523841,38.967641805240845,42.38530882567845
116,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
117,na,26.19470958691358,28.407345525862233,31.827758289392698,31.921615352155122
118,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
119,na,112.38852628849145,112.38852628849145,25.099075455789833,28.211132946341543
120,e,112.38852628849145,112.38852628849145,27.611646541778306,32.01256390298945
121,na,33.80552038937269,37.31575134462775,28.1870769752533,28.853635902708447
122,e,112.38852628849145,112.38852628849145,20.50024724709673,33.730423468750736
123,e,112.38852628849145,112.38852628849145,46.91084782606515,47.96503688623582
124,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
125,na,112.38852628849145,112.38852628849145,41.73687451294461,42.14626203501604
126,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
127,na,56.69195481066282,62.31066674587303,19.083194854237874,19.465477382050622
128,e,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
129,na,17.88372999497817,21.931605495790432,38.01614034715909,41.79857421458599
130,na,70.00255613296198,81.78448100565707,22.730433062742147,24.619134170279725
131,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
132,e,112.38852628849145,112.38852628849145,17.539816135096363,21.97463775977742
133,na,112.38852628849145,112.38852628849145,93.23023675953954,93.23023675953954
