node, assignment, time2inf_trt
0,na,1000
1,na,9.936190535541975
2,na,9.936190535541975
3,na,9.936190535541975
4,na,1000
5,na,40.65764520779518
6,na,1000
7,e,1000
8,na,23.754749808221845
9,na,1000
10,na,1000
11,na,1000
12,na,52.01759401097552
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,e,1000
21,na,83.81273045080485
22,na,1000
23,na,83.64049889232268
24,e,1000
25,e,36.99283775404018
26,e,1000
27,na,1000
28,na,46.20450092286784
29,na,1000
30,na,60.912256934494486
31,e,86.54495181855731
32,na,109.459250925377
33,na,37.68238613924012
34,e,1000
35,e,1000
36,na,63.85275189829941
37,na,1000
38,na,23.84129611335061
39,na,38.15732003375691
40,na,64.56000176462653
41,na,48.578204695353975
42,na,35.40715462864301
43,e,1000
44,e,96.25256113824105
45,na,63.92736876616717
46,na,50.76129145122316
47,na,1000
48,na,1000
49,na,1000
50,na,32.80853900977764
51,na,1000
52,na,42.56453406473205
53,e,1000
54,e,1000
55,na,50.09997104235108
56,na,1000
57,na,41.379076250496965
58,na,1000
59,na,71.52736145445434
60,na,1000
61,na,1000
62,na,1000
63,na,33.74360092306473
64,na,1000
65,na,42.79710599248476
66,na,38.68311705266429
67,na,1000
68,e,1000
69,e,1000
70,na,41.283392837073634
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,24.510064735140787
78,na,19.49363511076114
79,na,1000
80,na,1000
81,na,1000
82,na,36.020760912153975
83,na,1000
84,e,93.2682783435231
85,na,9.936190535541975
86,na,1000
87,na,28.266779874506316
88,e,1000
89,na,46.45003735712101
90,na,1000
91,na,1000
92,na,51.87684684528015
93,na,1000
94,na,75.03907249740956
95,na,46.34662824351386
96,na,1000
97,na,43.88513591942959
98,e,1000
99,na,1000
100,e,1000
101,na,64.58185010961151
102,na,35.59581042961942
103,na,29.458286934733668
104,e,1000
105,na,1000
106,na,65.92207854529315
107,na,1000
108,na,40.71054744963671
109,na,111.34274220567016
110,na,1000
111,e,1000
112,e,1000
113,na,9.936190535541975
114,na,96.37041522443724
115,na,1000
116,e,49.10137725922648
117,na,23.050098883894897
118,na,46.825461638085336
119,na,69.03109722933553
120,na,1000
121,e,1000
122,na,27.62643231364274
123,na,1000
124,na,1000
125,e,1000
126,na,19.13402826666708
127,na,1000
128,na,30.724061510697524
129,na,32.536553829088064
130,e,1000
131,e,1000
132,na,85.89480082213652
133,e,1000
134,e,1000
135,na,1000
136,na,1000
137,na,38.25492277418839
138,na,35.64191606899618
139,e,1000
140,e,1000
141,e,52.89015449362657
142,na,24.402298889048758
143,na,1000
144,e,1000
145,na,1000
146,na,41.35726955884456
147,na,1000
148,na,86.54436248861441
149,e,1000
150,e,1000
151,na,28.037258458246953
152,e,1000
153,e,1000
154,na,1000
155,na,1000
156,na,47.46353553225348
157,na,1000
158,na,1000
159,na,74.81548483108406
160,na,53.57687965272872
161,na,74.75488842639359
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,34.00753357105483
167,e,1000
168,e,1000
169,na,109.86567155434653
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,30.017616698215345
178,na,36.99854325176716
179,na,21.328461058421574
