node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
5,e,71.03250026486087,72.85436276375154,41.799643067953625,43.52149002565174
6,e,88.58996666107934,88.7526224802829,23.268703049991892,24.375816573276747
7,na,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
8,e,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
9,e,190.03521907658663,190.03521907658663,27.583800301678686,38.76592254288387
10,e,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
11,na,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
12,e,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
13,na,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
14,e,190.03521907658663,190.03521907658663,30.062271355473335,30.27506291078742
15,na,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
16,e,84.53791773131395,84.69060470133329,31.13217281682597,43.017135798234534
17,e,190.03521907658663,190.03521907658663,15.277212167020926,17.54139865661519
18,e,190.03521907658663,190.03521907658663,17.684256309854533,19.78013993303475
19,e,190.03521907658663,190.03521907658663,38.041053552582206,41.83078578322057
20,e,190.03521907658663,190.03521907658663,15.357414647757821,16.332387821509407
21,e,190.03521907658663,190.03521907658663,18.90123837153105,22.805276039699628
22,e,190.03521907658663,190.03521907658663,33.70708567921539,82.54884868997644
23,na,44.17660725070723,46.423097132429504,15.08581417277965,15.528041202260786
24,e,190.03521907658663,190.03521907658663,21.406258655438602,25.215211982299042
25,e,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
26,e,190.03521907658663,190.03521907658663,44.42423934404844,44.52379624349637
27,e,190.03521907658663,190.03521907658663,16.955901838709995,18.533162030993566
28,e,190.03521907658663,190.03521907658663,21.92867732126871,22.846997369185853
29,e,57.37386240525265,71.05501325196576,82.54884868997644,82.54884868997644
30,na,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
31,na,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
32,e,190.03521907658663,190.03521907658663,14.616593548802728,28.256945592876104
33,e,190.03521907658663,190.03521907658663,26.012549811020023,82.54884868997644
34,e,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
35,e,190.03521907658663,190.03521907658663,48.73986055458066,52.53938811850524
36,e,190.03521907658663,190.03521907658663,11.62057328604267,17.357192205861775
37,e,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
38,e,190.03521907658663,190.03521907658663,31.886804008992957,35.82978707080809
39,na,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
40,e,190.03521907658663,190.03521907658663,82.54884868997644,82.54884868997644
41,e,55.8439363516872,190.03521907658663,28.44735624297213,32.01424206162676
