node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,60.94290751252653
4,e,1000
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,34.83529766893722
10,na,1000
11,na,92.3552919427669
12,na,64.58988827342706
13,na,90.20055804461946
14,e,1000
15,na,38.186703540989846
16,na,1000
17,na,1000
18,na,1000
19,na,73.44452165652372
20,na,81.85044629766115
21,na,1000
22,na,1000
23,na,47.49286701283694
24,na,1000
25,e,1000
26,na,1000
27,e,1000
28,na,1000
29,na,89.45173079074488
30,e,1000
31,na,36.91321494067081
32,na,1000
33,e,1000
34,na,1000
35,na,34.4009642543557
36,na,63.78220560497448
37,na,53.142464243105245
38,na,1000
39,e,1000
40,na,1000
41,e,1000
42,na,1000
43,e,1000
44,e,1000
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,na,65.134856159383
50,e,1000
51,na,1000
52,na,71.68985560826856
53,e,1000
54,na,1000
55,na,1000
56,e,1000
57,e,1000
58,na,1000
59,na,69.94802689088633
60,na,61.589444711662935
61,na,39.56707600292774
62,na,1000
63,e,1000
64,na,1000
65,na,29.828199432779343
66,na,55.208024784032816
67,na,59.35265309711962
68,na,88.59535009740473
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,96.01333132281573
74,e,1000
75,na,67.72712281505409
76,e,59.281434508084445
77,e,1000
78,e,68.25813822173816
79,na,65.75818351812202
80,na,1000
81,na,70.07699125544778
82,na,1000
83,na,136.04474625985677
84,na,93.6342172739799
85,na,1000
86,na,1000
87,na,54.36762320172834
88,na,1000
89,na,1000
90,na,122.3891227864862
91,na,38.11549479770894
92,na,84.82512126897285
93,na,32.98900920526412
94,e,77.38711846742343
95,na,1000
96,na,87.33337543012446
97,e,1000
98,na,1000
99,e,1000
100,na,83.1685621064108
101,na,27.396324710677558
102,na,1000
103,e,1000
104,na,1000
105,e,1000
106,e,59.78116355574069
107,na,74.88353661023167
108,na,65.6600738305469
109,na,54.97713184978304
110,na,69.93331486618838
111,na,61.44187576079756
112,na,63.610281577478865
113,na,17.01207920380427
114,na,147.42667951533494
115,na,1000
116,na,51.652005180545046
117,na,86.63035781050836
118,na,80.90740760174944
119,na,1000
120,na,1000
121,na,1000
122,na,57.49484959796444
123,e,1000
124,na,76.26090074579861
125,na,1000
126,e,1000
127,na,109.35303781650907
128,na,60.455744513137944
129,na,1000
130,na,1000
131,na,1000
132,e,117.97721320425472
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,e,1000
138,na,94.52649890216237
139,na,52.76302169230569
140,na,70.52487956156476
141,na,79.64137628795837
142,na,1000
143,na,72.00886224033391
144,na,1000
145,e,1000
146,na,111.3450579225539
147,na,32.43143808802701
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,39.66524910259147
155,na,1000
156,e,1000
157,e,1000
158,na,102.87521814473423
159,e,1000
160,na,99.27280443915026
161,na,36.019935152421866
162,na,116.48498518199376
163,na,54.162007266117584
164,na,1000
165,na,1000
166,na,52.21034161575415
167,e,1000
168,na,28.07200240913826
169,na,1000
170,e,1000
171,na,1000
172,na,61.7390331704426
173,na,1000
174,na,39.83956091820218
175,na,1000
176,na,1000
177,na,1000
178,na,51.90172091912295
179,e,1000
180,na,1000
181,na,114.45836692195142
182,na,89.64899370305277
183,na,74.42241736335467
184,e,1000
185,na,77.27488921919542
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,67.98832190103307
194,na,1000
195,na,1000
196,e,1000
197,na,89.2689026132828
198,na,77.70209995063034
199,na,61.35703324599512
200,na,57.20352802871296
201,na,116.09728717467169
202,na,69.00529543315322
203,na,1000
204,e,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,85.50930672462461
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,e,1000
216,na,99.33387498967036
217,na,1000
218,e,1000
219,na,1000
220,na,94.05068708393357
221,na,1000
222,na,70.52897525378253
223,na,1000
224,na,1000
225,na,54.27518057950179
226,na,71.08973578196161
227,na,66.49051224479105
228,na,71.58209708595966
229,na,48.867894843495804
230,na,59.06617108600722
231,na,34.841844231744794
232,na,55.04042690696563
233,na,1000
234,na,55.585960310302866
235,na,96.47442000059367
236,na,1000
237,na,9.256352309348353
238,na,1000
239,na,1000
240,na,90.91825939032248
241,na,1000
242,na,1000
243,na,1000
244,na,69.00764681663154
245,e,1000
246,na,84.17699780361987
247,na,90.64403372147457
248,na,1000
249,na,1000
250,na,103.26269970165575
251,na,99.65667072025838
252,na,52.92710629089791
253,na,1000
254,na,1000
255,na,45.715656890679625
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,82.32497655458954
261,e,1000
262,na,1000
263,na,39.17583127330605
264,na,80.18593404882824
265,na,79.0983695697329
266,na,1000
267,e,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,100.27677852033013
273,na,1000
274,e,1000
275,na,61.82245723636839
276,na,113.65964405471343
277,na,124.66350969757802
278,na,1000
279,na,1000
280,e,1000
281,na,11.416598673656647
282,na,1000
283,na,116.23538820481005
284,na,71.27178082394418
285,na,1000
286,na,47.37814099189858
287,na,105.66466517858588
288,na,1000
289,na,1000
290,na,1000
291,na,61.21112055076083
292,na,1000
293,e,1000
294,na,44.66870978118799
295,na,1000
296,na,52.22805796427689
297,na,86.51490796204803
298,na,1000
299,na,79.1670179170316
300,na,1000
301,na,1000
302,na,1000
303,na,41.93198638369222
304,e,1000
305,na,112.9542361269592
306,na,1000
307,e,55.14732314380126
308,na,1000
309,e,1000
310,e,1000
311,e,1000
312,na,1000
313,na,68.41069840571117
314,na,133.43387997070909
315,e,101.72918507310582
316,na,1000
317,na,75.48932912069078
318,na,79.64904617876026
319,na,57.946804698823094
320,na,85.17123920652489
321,na,90.001790160159
322,na,1000
323,na,95.84464024623851
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,48.372935767673546
330,na,98.99582655085706
331,e,83.45485718154399
332,na,1000
333,na,58.81565690717269
334,na,1000
335,na,1000
336,na,1000
337,na,55.11040795755337
338,na,94.92164807763886
339,na,86.87311863427665
340,na,139.6985355613222
341,na,71.12026766615949
342,na,1000
343,e,1000
344,na,1000
345,na,36.3353267859188
346,na,1000
347,e,1000
348,e,1000
349,na,1000
350,e,1000
351,na,78.40622130391598
352,e,1000
353,e,1000
354,na,1000
355,na,39.96394435284368
356,e,1000
357,na,89.5763295256157
358,na,44.884410504242915
359,na,1000
360,na,31.574107877542122
361,na,1000
362,na,1000
363,na,87.70168624856485
364,na,1000
365,na,83.9241863452817
366,na,95.3095839799245
367,na,0.15022898883609262
368,na,1000
369,na,94.34109186288373
370,na,1000
371,na,78.27976702762804
372,na,110.59632421975196
373,na,1000
374,na,1000
375,na,88.7975015316316
376,na,1000
377,na,1000
378,na,135.76962243756827
379,e,1000
380,na,1000
381,e,8.733295901745716
382,na,146.12865416251137
383,e,1000
384,na,1000
385,na,1000
386,na,1000
