node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,93.38827230684602
3,na,82.04264590320916
4,na,1000
5,e,76.28463647663543
6,na,75.38983978211701
7,na,84.28073636616801
8,na,99.32951794946595
9,na,103.63740114527478
10,na,53.76671337630593
11,na,104.61345786254766
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,74.77051629506332
17,na,77.23355610778046
18,e,106.5471026374987
19,na,1000
20,na,1000
21,na,27.360376022688804
22,na,42.72758707283417
23,na,1000
24,na,73.67422072030892
25,na,62.73840303732376
26,na,105.1365051824304
27,na,107.1042439472018
28,na,1000
29,na,1000
30,na,89.2936322970739
31,na,1000
32,na,93.20767650823149
33,na,90.96491901850766
34,na,133.43225106027757
35,na,6.707814659438599
36,na,1000
37,e,1000
38,na,46.53385428043739
39,e,52.170862639821976
40,na,1000
41,na,1000
42,na,61.79838405807276
43,na,94.77308763046456
44,na,141.79788416204403
45,na,86.27203964023701
46,na,1000
47,na,14.791138472865997
48,na,1000
49,na,1000
50,na,144.64097413745964
51,e,1000
52,na,1000
53,na,27.244019037825673
54,na,66.71989435298693
55,na,62.46753523803382
56,na,81.93345444904136
57,e,98.63682889768847
58,na,104.84209794397205
59,na,64.80144594082765
60,na,71.03018393791422
61,na,51.536098459300035
62,na,1000
63,na,1000
64,na,39.76659406807003
65,na,57.012785800673896
66,na,1000
67,na,1000
68,na,113.49698948225854
69,na,1000
70,na,75.73463183899884
71,na,116.97158855349049
72,na,1000
73,na,1000
74,na,54.154042194113245
75,na,1000
76,na,69.45005240957384
77,na,1000
78,na,1000
79,na,14.819269671587548
80,na,121.33001841862894
81,na,1000
82,na,117.67859143099889
83,na,111.08005097032176
84,na,81.05222229204517
85,na,48.316745957234424
86,na,83.65408337109781
87,na,1000
88,e,1000
89,na,108.78112940087438
90,na,1000
91,na,9.23145924194426
92,na,1000
93,na,85.04730328465462
94,na,83.8674474929575
95,na,61.5819540606398
96,na,115.7122035336496
97,na,1000
98,e,1000
99,na,1000
100,na,25.032097110015425
101,na,110.95798768205832
102,na,121.13113087494419
103,na,62.370818260770776
104,na,85.59355539037531
105,na,1000
106,na,107.57781762059642
107,e,112.41602970497208
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,37.52978357909108
115,na,1000
116,na,59.257249449045375
117,na,61.90847218852618
118,na,31.776890757348806
119,na,30.03735164070581
120,e,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,53.144494060415795
126,e,1000
127,na,88.58930070682064
128,na,118.69230005867963
129,na,58.333638950677184
130,e,1000
131,na,82.2616417149815
132,na,42.53273875862732
133,e,1000
134,e,1000
135,na,98.28305905855349
136,na,131.8405358128753
137,na,1000
138,na,1000
139,na,1000
140,na,89.43428698890769
141,e,107.51027272672233
142,na,1000
143,na,1000
144,e,47.333374812904495
145,na,67.13053482524936
146,na,1000
147,na,39.52215457516907
148,na,1000
149,na,109.2674469861731
150,na,1000
151,na,101.4900671985418
152,na,1000
153,na,90.07414949649026
154,na,96.60414879861213
155,na,1000
156,na,72.05722406215347
157,e,119.61235481350865
158,na,54.987513528313116
159,na,1000
160,na,1000
161,e,1000
162,na,91.00445633455422
163,na,1000
164,na,1000
165,na,113.78978492420859
166,na,1000
167,na,82.55724490683372
168,na,74.03501538465872
169,na,99.51296592482646
170,na,70.08748836420563
171,na,105.98445818310006
172,na,1000
173,na,111.87750109473215
174,na,113.09513263499521
175,na,65.03481678518685
176,na,46.93323751806702
177,na,1000
178,na,91.39344252866177
179,na,1000
180,e,1000
181,na,1000
182,e,1000
183,na,98.82996230494852
184,na,48.693190504539345
185,na,46.45167445860492
186,na,149.9960027601718
187,na,82.21566584558148
188,na,1000
189,na,80.80702905216623
190,na,64.24167135353454
191,na,1000
192,na,99.97603682955685
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,94.45532424007733
198,na,69.01331129219554
199,na,1000
200,e,1000
201,na,58.18658931529339
202,e,1000
203,na,1000
204,na,93.71794297915511
205,na,101.41542093547986
206,na,29.106602319466575
207,na,1000
208,na,106.94688788768715
209,na,1000
210,na,53.95855433086661
211,na,1000
212,e,1000
213,na,63.2034006554871
214,e,1000
215,na,63.83543235691649
216,e,1000
217,e,1000
218,na,1000
219,na,83.87322887346859
220,na,1000
221,na,1000
222,na,101.79051043311101
223,na,115.67719755474619
224,na,119.25825053890877
225,na,1000
226,na,89.84238614023259
227,na,99.36863509496195
228,na,107.35290119171928
229,na,45.944841576238915
230,na,40.26738918012771
231,na,101.51217709421203
232,na,1000
233,na,106.1654295626693
234,na,66.99018875271547
235,e,88.2122840972625
236,na,126.16549930126254
237,na,1000
238,na,62.81705592131009
239,na,25.45517836427978
240,na,131.03359216670944
241,na,19.70991967740558
242,na,72.83068904287816
243,e,1000
244,na,137.31116792116816
245,na,1000
246,na,73.6278120270225
247,na,1000
248,na,87.6716692861084
249,na,123.91234022473236
250,e,1000
251,na,1000
252,na,90.26663664685769
253,e,65.71913667903317
254,na,12.495181606263477
255,na,1000
256,na,82.06344923498514
257,na,75.61644218022913
258,na,1000
259,na,74.11537632907358
260,na,85.48432230417248
261,na,122.64028918662909
262,na,95.74291189404133
263,na,1000
264,na,128.2570480830417
265,na,44.95328757978397
266,na,1000
267,e,1000
268,na,131.12626352002607
269,na,1000
270,na,1000
271,na,1000
272,na,75.304839519629
273,na,1000
274,na,102.86304259781039
275,na,1000
276,na,1000
277,e,1000
278,na,49.739215586630195
279,na,1000
280,e,1000
281,na,23.51242382528747
282,na,96.46193857125509
283,e,1000
284,na,68.51969358952861
285,na,47.613946252499765
286,na,110.86772800529066
287,na,69.0746726793469
288,na,55.44008923308002
289,na,1000
290,na,78.60164233538977
291,na,1000
292,na,1000
293,na,96.52394226797396
294,na,1000
295,na,63.81213705412917
296,e,1000
297,na,33.016614847483595
298,na,1000
299,na,1000
300,na,24.542294267298264
301,na,125.50388453050995
302,na,1000
303,na,18.304656868946708
304,na,46.73591669712674
305,na,75.55377545229803
306,na,83.59261136735948
307,na,85.21064317968896
308,na,67.1754144039558
309,e,1000
310,na,98.46588778988186
311,e,137.77947868616755
312,na,1000
313,na,40.32554871851514
314,na,103.08412958131768
315,na,76.96895940897193
316,na,97.0813066119057
317,na,1000
318,na,1000
319,na,1000
320,na,109.21257013536064
321,na,59.48815544423423
322,na,1000
323,na,57.99521856521325
324,e,1000
325,na,79.81234167684542
326,na,1000
327,na,1000
328,na,127.76932912852806
329,na,16.026881173651933
330,na,34.05369658902572
331,na,1000
332,na,1000
333,na,46.6302163582405
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,102.96503671875466
339,na,105.99805317766796
340,na,51.041699691321064
341,na,107.42043798094949
342,na,1000
343,e,1000
344,na,1000
345,na,99.6559767872942
346,na,1000
347,na,56.923670784146886
348,na,1000
349,e,1000
350,na,110.2025719376359
351,na,42.37752704221859
352,na,1000
353,na,77.07410029661439
354,na,63.623970508077925
355,na,87.74408005814756
356,na,24.88798446178247
357,na,1000
