node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.18213871948574073,0,0.2694063147170098
2,na,-1,0,-1,0
3,na,0,1.18917385878147,0,7.6417538576892445
4,na,97.86526077217292,97.86526077217292,17.085579779660783,26.306331359627613
5,na,97.86526077217292,97.86526077217292,17.140997239858468,22.72077544763359
6,na,28.51209574087023,97.86526077217292,52.68307050410028,56.48444788771245
7,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
8,e,27.002532411841102,30.31903667448676,35.901612393833126,37.061456953810165
9,na,17.119406236673537,17.66495305153253,36.410437766350725,43.97079676800819
10,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
11,na,72.9654501123083,74.89206411351763,17.692181001558595,21.732676925354227
12,na,36.39038625528823,57.250432668000784,68.22900065805484,68.22900065805484
13,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
14,na,16.761027341261734,21.60965620070715,3.515231166464148,4.489273056545581
15,na,17.704175267830465,97.86526077217292,68.22900065805484,68.22900065805484
16,na,12.459985834452047,19.33936538987672,39.80352870456687,44.71002153779844
17,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
18,na,97.86526077217292,97.86526077217292,59.80578790089268,62.46759176351127
19,na,0.6207250068786855,1.0329722596254878,2.1507864402338313,68.22900065805484
20,na,4.613477467625657,12.715776960510041,25.779748015381717,28.53167423243103
21,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
22,na,97.86526077217292,97.86526077217292,0.6388688759181825,10.348596868162884
23,na,0,2.1111725170706035,0,1.2824705671889003
24,na,31.602625072461564,37.14760240198076,33.212902470703845,42.60748068462899
25,na,33.86479721239898,97.86526077217292,52.580242725031574,53.26690701548595
26,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
27,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
28,e,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
29,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
30,na,97.86526077217292,97.86526077217292,22.18296072779873,27.03917539146786
31,na,46.46054911075166,54.98179285737587,20.355624767850983,23.393593870191655
32,na,27.8930250276777,28.17852585777735,68.22900065805484,68.22900065805484
33,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
34,na,11.929251406043651,34.96165681234796,31.178026291453474,33.349580541162624
35,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
36,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
37,na,13.45455296714531,14.217220633393131,16.893294126113805,28.500201775727934
38,na,97.86526077217292,97.86526077217292,48.560134541541444,49.09330044529426
39,na,97.86526077217292,97.86526077217292,68.22900065805484,68.22900065805484
