node, assignment, time2inf_trt
0,ne_ni,80.64478130761115
1,e,1000
2,ne_ni,123.61299231370906
3,ne_ni,1000
4,ne_ni,57.182335927017476
5,ne_ni,102.85727617609832
6,ne_ni,1000
7,ne_ni,69.95568451552492
8,ne_ni,88.77713439096243
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,85.15579236128538
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,64.15131828560614
15,ne_ni,80.37175355613816
16,e,1000
17,ne_ni,83.67762413381273
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,43.572256073917096
21,ne_ni,103.44809632347447
22,ne_ni,93.16532986621309
23,ne_ni,1000
24,ne_ni,84.39052727332135
25,ne_ni,48.20549085409422
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,104.89495141810075
32,ne_ni,71.39798239652244
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,98.58722065574024
36,ne_ni,64.17591995523291
37,ne_ni,83.75434595734016
38,ne_ni,1000
39,ne_ni,79.95620384924315
40,ne_ni,1000
41,ne_ni,59.336015148730446
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,85.28482188965877
46,ne_ni,80.11373917357213
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,34.08296292126123
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,82.69414873396452
53,ne_ni,81.9876034929245
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,88.22024051610983
57,ne_ni,65.55407970567934
58,ne_ni,69.3391860357894
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,62.927900871666786
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,92.31460792666053
66,ne_ni,124.6645971259522
67,ne_ni,103.16736009563411
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,90.60341234252016
71,ne_ni,91.44049016814674
72,ne_ni,1000
73,ne_ni,87.25048855434231
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,90.89167383092837
77,ne_ni,60.2725726428065
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,76.31733402302083
81,ne_ni,132.53087118548046
82,ne_ni,56.96102603075846
83,ne_ni,88.4732884995672
84,ne_ni,95.37605526128854
85,ne_ni,74.53367232477798
86,ne_ni,1000
87,ne_ni,60.9827505725734
88,ne_ni,1000
89,ne_ni,103.10394651179757
90,ne_ni,135.09637835441626
91,ne_ni,61.4462558501203
92,ne_ni,75.21545704407347
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,100.74112992309959
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,83.80463325862046
102,ne_ni,1000
103,ne_ni,86.7505472805697
104,ne_ni,75.08108163555065
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,95.94057046161869
108,ne_ni,95.7051430289209
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,73.74528897641764
112,ne_ni,77.22499376007679
113,ne_ni,83.75437008666859
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,71.77542731443398
118,ne_ni,1000
119,ne_ni,79.71764795375343
120,ne_ni,63.22967505920453
121,ne_ni,65.73335728056118
122,ne_ni,1000
123,ne_ni,77.48582527878042
124,e,66.84649732381678
125,ne_ni,1000
126,ne_ni,63.91104486091884
127,ne_ni,67.46009639767752
128,ne_ni,70.93827736888761
129,ne_ni,61.423638825443916
130,ne_ni,61.456244859380384
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,104.78431594036557
135,ne_ni,1000
136,ne_ni,100.43378312003634
137,ne_ni,60.7982724053907
138,ne_ni,67.61923402184622
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,116.70196346387777
143,ne_ni,109.75279463909114
144,ne_ni,55.76658700845285
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,78.08692473861
149,ne_ni,73.56853004152008
150,ne_ni,1000
151,ne_ni,109.78035711082914
152,ne_ni,106.6804587791693
153,ne_ni,1000
154,ne_ni,68.4873742426188
155,ne_ni,89.63918168286163
156,ne_ni,1000
157,ne_ni,56.52566743131007
158,ne_ni,46.8085495919038
159,ne_ni,1000
160,ne_ni,93.66132636581828
161,ne_ni,62.18301349205941
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,35.002634069335485
165,ne_ni,92.70457524152296
166,e,75.89866406524769
167,ne_ni,80.0157135236901
168,ne_ni,101.55696426805653
169,ne_ni,1000
170,ne_ni,74.0241996625152
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,84.08189059610456
180,ne_ni,1000
181,ne_ni,139.009806902959
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,84.00146953916605
185,ne_ni,1000
186,ne_ni,94.14764172822032
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,130.99453186099396
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,79.2701283709902
194,ne_ni,75.95768851107174
195,ne_ni,83.33206435698357
196,ne_ni,103.60485662285389
197,ne_ni,1000
198,ne_ni,85.72438583125742
199,ne_ni,91.03925788009764
200,ne_ni,43.63628723190732
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,102.70175035965534
206,ne_ni,80.18131933703646
207,ne_ni,145.65020727241304
208,ne_ni,44.681077692098086
209,ne_ni,15.381079683998319
210,ne_ni,91.90977280441354
211,ne_ni,48.66535618469436
212,ne_ni,1000
213,ne_ni,72.7764916889136
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,76.89314331133889
217,ne_ni,94.98758117000656
218,ne_ni,40.780294534621476
219,ne_ni,1000
220,ne_ni,67.13950542681609
221,ne_ni,1000
222,ne_ni,75.66191213126122
223,ne_ni,90.22075224317038
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,60.10797832271447
228,ne_ni,95.68467931284339
229,ne_ni,66.59467662913585
230,ne_ni,86.79463443940452
231,ne_ni,31.457633850968328
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,82.82391582011418
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,104.30441078058857
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,60.50248292881733
248,ne_ni,94.65214319429846
249,ne_ni,100.5746982448251
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,55.69515041831858
253,ne_ni,1000
254,ne_ni,66.69007461179358
255,ne_ni,91.99259818608165
256,ne_ni,100.50683882910137
257,ne_ni,73.30730244451743
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,48.690310155952304
261,ne_ni,51.59226010504507
262,ne_ni,1000
263,e,1000
264,ne_ni,122.73817123801874
265,ne_ni,93.57217985665316
266,ne_ni,1000
267,ne_ni,64.83816379162984
268,ne_ni,97.87182128170582
269,ne_ni,1000
270,ne_ni,80.19897364956775
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,51.67997743474785
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,114.06548354356552
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,118.97591185198638
281,ne_ni,124.82496922564255
282,ne_ni,1000
283,ne_ni,54.87081287311214
284,ne_ni,89.90278868355121
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,60.383399761039605
288,ne_ni,1000
289,ne_ni,73.95113408070272
290,ne_ni,55.76607233295779
291,ne_ni,61.773382471875095
292,ne_ni,106.29346340870765
293,ne_ni,1000
294,ne_ni,90.83983892977203
295,ne_ni,28.335031323151206
296,ne_ni,80.6120613695851
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,91.37839670530896
300,ne_ni,94.34381337066831
301,ne_ni,86.75790712235884
302,e,1000
303,ne_ni,76.96275631269638
304,ne_ni,87.75345039731454
305,ne_ni,1000
306,ne_ni,97.69063859928535
307,ne_ni,62.438376579261174
308,ne_ni,77.31453415436121
309,ne_ni,90.46449250281192
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,88.62446237143162
313,ne_ni,82.46672737551904
314,ne_ni,1000
315,ne_ni,82.71614951377491
316,ne_ni,1000
317,ne_ni,86.93941265362614
318,ne_ni,92.2095239023173
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,43.54365835659175
323,ne_ni,104.91628362332843
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,113.21532284747188
329,ne_ni,98.42416459982171
330,e,1000
331,ne_ni,69.01395346984191
332,ne_ni,31.561907331827236
333,e,122.97953321658265
334,ne_ni,1000
335,ne_ni,67.04351119880533
336,ne_ni,63.986708908217025
337,ne_ni,51.10459072976313
338,ne_ni,1000
339,ne_ni,104.33528100264765
340,ne_ni,119.85962218585149
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,100.49296083187873
344,ne_ni,1000
345,ne_ni,60.713408215148846
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,102.33479335135948
349,ne_ni,75.09981790409955
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,92.40486300463806
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,97.2318573100076
356,ne_ni,64.12380323051667
357,ne_ni,58.49344154625847
358,ne_ni,1000
359,ne_ni,92.47506512437418
360,ne_ni,1000
361,ne_ni,82.74388878478833
362,ne_ni,1000
363,ne_ni,99.17247519085973
364,ne_ni,77.36531788689128
365,ne_ni,1000
366,ne_ni,70.69577357179027
367,e,103.54333723881597
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,55.90080015224451
371,ne_ni,1000
372,ne_ni,67.2338694633149
373,ne_ni,1000
374,ne_ni,98.60585419627445
375,ne_ni,59.72256500782744
376,ne_ni,96.71663800791266
377,ne_ni,58.36258000370831
378,ne_ni,65.2556191158463
379,ne_ni,112.67509336553951
380,ne_ni,1000
381,e,74.80278357155342
382,e,98.63536873806447
383,ne_ni,1000
384,ne_ni,84.7442902587903
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,114.15923833316693
390,ne_ni,117.40471442850777
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,54.572733139026205
394,ne_ni,75.91080557903523
395,ne_ni,1000
396,ne_ni,38.74865536530033
397,ne_ni,1000
398,ne_ni,82.7164621712466
399,ne_ni,1000
400,e,1000
401,ne_ni,92.06312198935775
402,ne_ni,1000
403,ne_ni,46.23574447402198
404,ne_ni,104.82858639637134
405,ne_ni,1000
406,e,1000
407,ne_ni,95.73360754643542
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,88.14686799753116
411,ne_ni,106.17587422478327
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,80.07142768894236
417,ne_ni,86.77220728410842
418,ne_ni,107.5682740770051
419,ne_ni,59.09637229702446
420,ne_ni,1000
421,ne_ni,111.9006972937126
422,ne_ni,79.97232276499663
423,ne_ni,107.944037151509
424,ne_ni,78.60437244561227
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,38.68620975204058
428,ne_ni,63.05746579297857
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,88.62773285713739
432,ne_ni,1000
433,ne_ni,60.651225150380924
434,ne_ni,81.60924628156795
435,ne_ni,1000
436,ne_ni,54.06222209359165
437,ne_ni,101.13746097017577
438,ne_ni,68.1166480823696
439,ne_ni,96.88663524115
440,ne_ni,53.97899550895788
441,ne_ni,63.5673178455299
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,138.41082686169958
445,ne_ni,79.28274590135096
446,ne_ni,1000
447,ne_ni,61.31604873205089
448,ne_ni,81.78580205393327
449,ne_ni,1000
450,ne_ni,69.38708833495708
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,97.94924547527971
454,ne_ni,95.92888738193126
455,ne_ni,54.773764422969315
456,ne_ni,120.13353601287187
457,ne_ni,1000
458,ne_ni,64.89651676816413
459,ne_ni,108.86574053956085
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,94.45680105194401
463,ne_ni,79.59504922863842
464,ne_ni,45.82827487394666
465,ne_ni,1000
466,ne_ni,78.99416412793322
467,ne_ni,1000
468,ne_ni,56.45093914264311
469,ne_ni,69.27081075099008
470,ne_ni,46.028129202552506
471,e,1000
472,ne_ni,1000
473,ne_ni,79.65296464262066
474,ne_ni,79.5281671343043
475,ne_ni,78.39385425483273
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,109.90660484462008
479,ne_ni,78.40440250578803
480,ne_ni,70.65377151544143
481,ne_ni,102.91327618038247
482,ne_ni,75.6205882167675
483,ne_ni,87.35949163243008
484,ne_ni,1000
485,ne_ni,145.31288484364018
486,ne_ni,1000
487,ne_ni,1000
488,e,1000
489,ne_ni,61.16569425598858
490,ne_ni,76.2371076142679
491,e,1000
492,ne_ni,1000
493,ne_ni,71.0151297725872
494,ne_ni,97.905019753423
495,ne_ni,1000
496,ne_ni,79.89499506861145
497,ne_ni,1000
498,ne_ni,78.42497685748869
499,e,1000
500,ne_ni,98.99709088777942
501,ne_ni,66.35575598741809
502,ne_ni,71.83110737394577
503,ne_ni,45.00871320276884
504,ne_ni,1000
505,ne_ni,81.20960781568579
506,ne_ni,83.60128169660412
507,e,1000
508,ne_ni,125.12096076907532
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,95.62305293754254
512,ne_ni,1000
513,ne_ni,112.15447665377373
514,ne_ni,100.55041087071692
515,ne_ni,1000
516,ne_ni,115.13787377227042
517,ne_ni,1000
518,ne_ni,91.22767899096877
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,69.09581382788004
523,ne_ni,62.4455069416431
524,ne_ni,1000
525,ne_ni,83.03149705809363
526,ne_ni,76.12278100176911
527,ne_ni,1000
528,ne_ni,95.47020478156183
529,ne_ni,1000
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,60.313027689538806
533,ne_ni,1000
534,e,19.172772178870577
535,ne_ni,1000
536,e,1000
537,ne_ni,108.822746818724
538,ne_ni,102.8212356886933
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,1000
544,ne_ni,52.83354653048407
545,ne_ni,1000
546,ne_ni,63.60686483205228
547,ne_ni,92.72735336599041
548,ne_ni,4.301163891180891
549,ne_ni,1000
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,61.44644681196457
553,e,1000
554,ne_ni,38.40664498769774
555,ne_ni,78.8483201428107
556,ne_ni,1000
557,ne_ni,77.20326211673868
558,ne_ni,1000
559,ne_ni,99.75673819060177
560,ne_ni,1000
561,ne_ni,103.94496520372067
562,ne_ni,71.81582028198365
563,e,51.71799705659429
564,ne_ni,65.49413500668273
565,ne_ni,86.46537377308199
566,ne_ni,89.21659148335652
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,1000
570,ne_ni,58.820973367652236
571,ne_ni,84.89237108499633
572,ne_ni,106.26975149847699
573,e,72.93232731004552
574,ne_ni,1000
575,ne_ni,1000
576,e,1000
577,ne_ni,41.92520580293619
578,ne_ni,1000
579,ne_ni,80.60032272405907
580,ne_ni,1000
581,ne_ni,130.875705634882
582,ne_ni,1000
583,ne_ni,67.00253761078721
584,ne_ni,89.32602744424831
585,ne_ni,63.51681381626533
586,ne_ni,1000
587,ne_ni,66.71363136747469
588,ne_ni,1000
589,ne_ni,1000
590,ne_ni,0
591,ne_ni,83.00178636202138
