node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,139.4949038574305
2,ne_ni,1000
3,ne_ni,76.60394664169715
4,ne_ni,123.7642198790056
5,ne_i,1000
6,ne_ni,113.49471367616037
7,ne_ni,1000
8,ne_ni,136.14451584364977
9,ne_ni,47.98467987536312
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,108.84360729689888
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,100.65481829973386
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,134.9183841839678
25,ne_ni,127.30019530816867
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,e,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,63.23800146619962
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,24.614047052516014
39,ne_i,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,143.15859521829822
44,ne_ni,1000
45,ne_ni,112.00810506130072
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,135.74191530226943
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,120.30247534985097
67,ne_ni,139.84452178284292
68,ne_ni,118.92753112088751
69,ne_ni,1000
70,ne_ni,149.18968898057335
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,114.45648577715092
77,ne_ni,113.92635454766494
78,ne_i,1000
79,ne_i,1000
80,ne_ni,20.91369787891917
81,ne_ni,110.71861878717564
82,ne_ni,1000
83,ne_ni,149.95523811830864
84,ne_ni,132.4317143714221
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,25.23176840032416
88,ne_i,1000
89,ne_i,1000
90,ne_ni,25.310625663335365
91,ne_ni,98.99450357384775
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,112.3746153676009
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,85.57741450686869
99,e,1000
100,ne_ni,131.14336582847557
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,129.52707479482305
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,144.35997033209682
110,e,1000
111,ne_ni,1000
112,ne_ni,138.6574370673676
113,e,1000
114,ne_ni,1000
115,ne_ni,147.06436053623727
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,142.78421700052033
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,105.68491483770839
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,91.39125178230762
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,144.1505844332116
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,11.19016146879508
138,ne_i,1000
139,ne_ni,135.81721648687542
140,ne_ni,128.9813046718773
141,ne_ni,0
142,ne_ni,1000
143,ne_ni,25.10017248045769
144,ne_ni,9.519500125391012
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,70.66126787643869
151,ne_i,1000
152,e,1000
153,ne_i,1000
154,ne_ni,134.2465507803199
155,ne_ni,1000
156,ne_ni,114.02026522065361
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,133.2797047017127
163,ne_ni,1000
164,ne_ni,16.898202586284572
165,ne_ni,1000
166,ne_ni,98.98089418540856
167,ne_ni,1000
168,ne_ni,108.00648434034467
169,ne_ni,1000
170,e,1000
171,ne_ni,26.438301064176844
172,ne_ni,142.3082718105699
173,ne_i,1000
174,ne_ni,143.4128277434333
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,21.620178963441653
180,e,1000
181,ne_ni,120.71371547285239
182,ne_ni,135.44973406923842
183,ne_ni,1000
184,ne_ni,109.24249837864012
185,ne_ni,91.73074841244062
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,76.40462804956292
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,32.75578864989086
199,ne_ni,130.41798432931998
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,145.02208822145235
205,ne_ni,109.85259656778692
206,ne_i,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,114.66007177622608
210,ne_ni,131.3025852176139
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,79.0196646044979
214,ne_ni,144.79401858283876
215,e,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,149.77983195931967
219,ne_ni,1000
220,ne_ni,141.13870432185973
221,ne_ni,130.06484766149154
222,ne_ni,139.9494095218424
223,ne_ni,145.28779964784027
224,ne_ni,1000
225,ne_ni,9.5403406883881
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,115.12726262840003
231,ne_ni,148.54348254158796
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,139.8282131647806
235,ne_ni,130.1317954798828
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,97.45916856124151
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,135.8428688310073
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,100.55334356920659
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,129.8758168637809
257,ne_ni,72.18199889752928
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,96.61761388991643
262,e,1000
263,ne_ni,137.5132224783761
264,ne_ni,99.98102125938402
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,15.041993341110928
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,e,1000
278,ne_ni,1000
279,ne_ni,109.40699635296001
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,117.00743980474901
284,ne_ni,133.3451466176337
285,ne_ni,1000
286,ne_ni,96.87367982772929
287,ne_ni,1000
288,ne_ni,119.0804222210907
289,ne_ni,100.90539112362971
290,ne_ni,140.7939028222946
291,ne_ni,146.72844031581866
292,ne_ni,1000
293,ne_ni,1000
294,e,1000
295,ne_ni,1000
296,ne_ni,138.66829537860582
297,ne_ni,98.62629384121364
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,e,1000
302,ne_ni,1000
303,ne_ni,110.40091430729804
304,ne_ni,122.08880248563692
305,ne_i,1000
306,ne_ni,122.91272707104854
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,142.3777127594654
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,e,1000
318,ne_ni,134.81191579241457
319,ne_ni,131.9618591808906
320,ne_ni,1000
321,ne_ni,106.14137906829521
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,143.59750354969552
326,ne_ni,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,141.73323589686404
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,108.26799994518554
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,140.21439190409632
343,ne_ni,1000
344,ne_ni,42.77244761817122
345,ne_i,1000
346,ne_i,1000
347,ne_ni,90.4482707960657
348,ne_ni,1000
349,ne_ni,1000
350,ne_i,1000
351,e,1000
352,ne_i,1000
353,ne_ni,22.942878733199418
354,ne_ni,125.67387243213345
355,ne_ni,127.63737891741584
356,ne_ni,133.03676559028403
