node, assignment, time2inf_trt
0,na,37.88119147780378
1,na,47.920443136737035
2,na,36.02248058958317
3,na,66.19846772232623
4,na,48.577447317926584
5,na,60.60328702241095
6,na,47.201515857333305
7,na,53.43470304326007
8,na,32.12380985032162
9,na,65.22337951464638
10,na,55.717866674552
11,na,55.48942469229128
12,na,44.87637897183133
13,na,47.75386265763713
14,na,63.791847230449946
15,na,73.12810145693649
16,na,53.61990075666124
17,na,54.130324054767996
18,na,54.66097956780686
19,na,52.25861800742692
20,na,31.005189543284963
21,na,44.745793506918844
22,na,47.89644924025049
23,na,51.96892021279042
24,na,34.37537304511626
25,na,70.96494839066685
26,na,53.92010291827647
27,na,62.653759714476124
28,na,70.51123388218652
29,na,48.538088279257025
30,na,100.03036835742947
31,na,73.99326719726447
32,na,49.45320907378891
33,na,52.632696636623066
34,na,80.7887417475601
35,na,55.54219406014127
36,na,60.46899137090445
37,na,34.87418679316164
38,na,35.39980887626281
39,na,45.216629318648984
40,na,60.0222491340579
41,na,70.57824845709462
42,na,33.522189320404735
43,na,50.63059437687082
44,na,42.798781798414794
45,na,32.40198404838785
46,na,27.499577409870817
47,na,1000
48,na,1000
49,na,50.42205755995339
50,na,52.966012489800576
51,na,46.28076275435291
52,na,47.22644266042401
53,na,41.33232370823349
54,na,6.774945117337824
55,na,52.16185729501534
56,na,62.821038813197234
57,na,76.91212852452564
58,na,33.6091676933882
59,na,43.5975757146214
60,na,47.719671668726434
61,na,41.53153515534076
62,na,61.11112673654567
63,na,43.68005783306606
64,na,50.10275261901991
65,na,48.34989251109927
66,na,50.167618851605766
67,na,44.27976938758006
68,na,67.63907378579427
69,na,54.114895077645144
70,na,40.67608949160673
71,na,31.43508206869722
72,na,1000
73,na,68.65473625172625
74,na,44.82466888104061
75,na,66.43485627986279
76,na,115.42153411887263
77,na,54.61860121465092
78,na,62.20435212467159
79,na,73.47279521727162
80,na,51.13834168872768
81,na,69.29940737052995
82,na,45.7215661561894
83,na,60.43502270985758
84,na,35.40091597560237
85,na,80.54155020097024
86,na,60.295043415784576
87,na,51.61103052962605
88,na,53.23794194336304
89,na,82.80476701065628
90,na,39.219317106763384
91,na,43.92520138157913
92,na,46.835409109957254
93,na,70.48347211730291
94,na,65.31725852463865
95,na,57.54877418639185
96,na,51.94582415999133
97,na,49.82741584339698
98,na,59.40018601526559
99,na,25.76015232274031
100,na,49.73882536439511
101,na,37.87864231470908
102,na,40.162168599650286
103,na,59.305117396123165
104,na,51.41361305986109
105,na,40.28834305339174
106,na,52.69028923822336
107,na,51.41986875038721
108,na,48.425642292707735
109,na,81.03024978250811
110,na,13.490021299022688
111,na,1000
112,na,1000
113,na,62.18376568507931
114,na,1000
115,na,33.228296175280384
116,na,18.26008187346248
117,na,54.811871861781626
118,na,48.6094907464085
119,na,24.901438235016087
120,na,41.805443633085474
121,na,67.9551037935656
122,na,65.60267693260757
123,na,50.546871129221984
124,na,1000
125,na,45.31694416687128
126,na,22.4033845578175
127,na,67.07452949538344
128,na,71.04984019606839
129,na,50.6787658747096
130,na,50.971912021483845
