node, assignment, time2inf_trt
0,na,78.16805214298923
1,na,1000
2,na,1000
3,na,1000
4,na,62.59224898306789
5,na,49.778619123118084
6,na,1000
7,na,1000
8,na,120.8974298973011
9,e,1000
10,na,61.7883404568487
11,na,141.83602083641046
12,na,1000
13,na,19.319953956594652
14,na,103.77870626350379
15,na,1000
16,e,1000
17,e,1000
18,na,1000
19,na,90.11567200522165
20,na,38.65625376688065
21,na,1000
22,na,51.988738121348014
23,na,27.246872047209283
24,na,84.66115309061824
25,na,1000
26,na,1000
27,e,1000
28,na,106.00326503339943
29,na,1000
30,na,1000
31,na,102.3791493024961
32,na,67.29650634594088
33,na,1000
34,na,71.87149095763921
35,na,1000
36,na,14.40118230875776
37,na,116.9298399716141
38,na,1000
39,na,72.61343291207841
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,96.50494469226064
46,na,1000
47,na,1000
48,na,123.94198398340225
49,na,1000
50,na,109.34544742651411
51,na,1000
52,na,71.18297049594767
53,na,1000
54,na,1000
55,e,1000
56,na,90.23572783328353
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,e,1000
62,na,102.5806038804085
63,na,35.34607907321368
64,na,7.109453508445929
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,75.00093857460324
70,na,35.215547282580005
71,na,41.69261032898328
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,68.65938316182434
79,na,11.676046145648431
80,na,1000
81,na,20.39974982434268
82,na,84.74148050627788
83,na,1000
84,na,41.6569279794652
85,na,75.43054748660953
86,e,1000
87,na,1000
88,e,1000
89,na,1000
90,na,92.4703377988814
91,na,1000
92,na,1000
93,na,1000
94,na,24.077915270924763
95,na,1000
96,na,1000
97,na,1000
98,na,82.68725040459242
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,na,99.64628710139162
106,na,1000
107,na,1000
108,e,1000
109,na,37.77341288975046
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,69.31090698216993
115,na,1000
116,na,1000
117,na,1000
118,na,75.9642604731827
119,na,108.87459284074068
120,e,1000
121,na,1000
122,na,1000
123,na,0
124,na,79.5827117314956
125,na,1000
126,na,80.61452234851677
127,na,1000
128,na,1000
129,na,77.87149705317188
130,na,1000
131,na,117.91508937154292
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,e,1000
137,na,80.65889974741707
138,na,1000
139,na,69.14098530337387
140,na,80.36378361604805
141,na,1000
142,na,39.98981552421967
143,na,1000
144,na,86.89357062611572
145,na,1000
146,na,1000
147,e,1000
148,e,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,57.52325018628599
154,na,1000
155,e,1000
156,na,136.40971405765458
157,na,1000
158,na,1000
159,na,86.69174033785005
160,na,1000
161,na,22.231518025114152
162,na,1000
163,e,1000
164,na,127.88757200649707
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,e,1000
175,e,1000
176,na,80.80466566859236
177,na,1000
178,na,0
179,na,97.79177309355211
180,na,135.5031548235348
181,na,94.58353451304407
182,na,1000
183,na,1000
184,na,106.81654660203714
185,na,1000
186,na,96.85010746951541
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,79.74982612785293
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,46.36951383317261
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,104.89755328400877
206,na,138.17349781772106
207,na,1000
208,na,1000
209,na,65.59280981188968
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,49.60930946831312
215,na,106.50833124324488
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,95.61671760622356
221,e,1000
222,na,85.57796301063544
223,na,1000
224,na,1000
225,na,99.32405785295053
226,na,11.177535036057224
227,e,1000
228,na,98.12660290333403
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,79.63310786782121
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,143.98491408993607
246,na,29.73799341674676
247,na,1000
248,e,1000
249,na,1000
250,na,41.39348400857257
251,na,1000
252,na,1000
253,na,19.427034106704514
254,e,1000
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,40.684279902995215
261,na,68.84752142990159
262,na,1000
263,na,95.01255537287814
264,na,1000
265,na,66.61409825870858
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,51.629356648552424
275,na,1000
276,na,1000
277,na,1000
278,na,108.74171931127769
279,na,138.37188691349817
280,na,1000
281,na,82.62019149942631
282,na,58.34217441481389
283,na,1000
284,na,1000
285,na,28.199697607409973
286,na,1000
287,na,1000
288,na,31.23277793557069
289,na,1000
290,na,1000
291,na,28.31563266814746
292,na,127.52016658181935
293,na,1000
294,na,77.46502139959259
295,na,59.6226394203033
296,na,131.94588518608663
297,na,130.2972406264925
298,na,1000
299,na,83.8300525772217
300,na,42.506497377733815
301,e,1000
302,na,1000
303,na,61.101751220594245
304,e,1000
305,na,1000
306,na,107.62528598897191
307,e,1000
308,na,1000
309,na,31.39018974877059
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,na,113.4396185706391
315,na,1000
316,na,1000
317,na,30.49808958298795
318,e,1000
319,na,86.40821610194935
320,na,1000
321,na,69.58181346503635
322,na,1000
323,na,1000
324,na,11.846251604344408
325,na,1000
326,na,1000
327,na,59.69279071199035
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,69.27777102497913
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,35.96761413543235
347,na,1000
348,na,1000
349,na,1000
350,na,116.61974232148926
351,na,1000
352,na,1000
353,na,1000
354,na,96.89361341723139
355,na,30.678307622017872
356,na,1000
357,na,1000
358,na,86.8571257173272
359,na,1000
360,na,14.927020614430827
361,na,1000
362,na,1000
363,na,29.6169584687054
364,na,1000
365,na,1000
366,na,1000
367,na,111.48365554643004
368,na,84.44449276163624
369,na,102.81871342643578
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,114.55483016898928
376,na,97.1139301201718
377,na,95.99921045702374
378,na,19.548057436640782
379,na,1000
380,e,1000
381,na,41.982543235226245
382,na,140.82150707040174
383,na,1000
384,na,82.85427199583592
