node, assignment, time2inf_trt
0,na,9.950170940829748
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,44.98029983383719
9,na,25.700139808140165
10,na,1000
11,na,23.53858596130403
12,na,1000
13,na,1000
14,na,80.19522468900261
15,e,1000
16,na,1000
17,na,1000
18,e,68.19429650326175
19,na,64.32652965268237
20,na,1000
21,na,1000
22,na,1000
23,na,42.29555824088017
24,na,1000
25,na,57.01420505730307
26,na,64.3210282852736
27,na,50.35580731242416
28,na,39.605703087298366
29,na,62.24371452450487
30,na,1000
31,na,31.364489274956554
32,na,84.44697440610273
33,na,19.639933895252216
34,na,1000
35,na,54.71078648270126
36,na,1000
37,na,60.042189515990366
38,na,23.143384801595925
39,e,1000
40,na,1000
41,na,52.29505797692092
42,na,46.96921790713008
43,na,59.82248319599136
44,na,1000
45,na,89.4878432569106
46,na,83.41161938484316
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,50.639413461828944
52,na,1000
53,na,47.73977203300207
54,na,1000
55,na,72.76869311693127
56,e,1000
57,na,47.9712983678056
58,na,37.89569097420302
59,na,1000
60,na,1000
61,na,1000
62,na,28.841365421588904
63,na,20.779131126922657
64,na,1000
65,na,1000
66,na,17.6003867965483
67,na,23.266852076081477
68,na,44.891025507800364
69,na,15.45619645831965
70,na,105.5057511678557
71,e,1000
72,na,72.64227963019471
73,na,11.073880761039732
74,na,1000
75,na,82.20624962279906
76,na,1000
77,na,26.143224039949388
78,na,43.07778101640099
79,na,136.0774444570571
80,na,55.93565056687689
81,na,39.15019629561716
82,na,49.64040802736467
83,na,90.37007660531181
84,na,1000
85,na,1000
86,na,89.97474858693083
87,na,49.51117783656552
88,na,1000
89,na,1000
90,na,17.77200746730572
91,na,52.3833135134324
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,43.96871469067634
98,na,23.858446049123543
99,e,1000
100,na,33.12243277300608
101,na,1000
102,na,1000
103,na,34.81293869400269
104,na,1000
105,na,1000
106,na,22.242503695177383
107,na,122.68271359817842
108,na,1000
109,na,39.92893436522332
110,e,1000
111,na,1000
112,na,26.32159213291287
113,na,1000
114,na,1000
115,na,83.42207710702837
116,e,1000
117,na,65.09292491546546
118,na,1000
119,na,1000
120,na,11.195837821113615
121,na,1000
122,na,1000
123,na,61.12526104230243
124,na,1000
125,na,42.55639418986401
126,na,29.589666489422484
127,na,83.85531508600785
128,na,19.720289005517532
129,na,39.632406757753905
130,na,46.815301165840204
131,na,1000
132,na,1000
133,na,38.38291508738834
134,na,1000
135,na,1000
136,na,1000
137,na,27.344455290003538
138,na,1000
139,e,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,37.26234188780266
145,na,1000
146,e,1000
147,na,1000
148,e,41.54632657799673
149,na,44.097594428738695
150,na,1000
151,na,1000
152,na,36.38785694177291
153,na,1000
154,na,1000
155,na,1000
156,na,47.04412001012656
157,na,1000
158,na,21.10617646622881
159,e,1000
160,na,1000
161,na,85.78015222771944
162,na,1000
163,na,39.257199137580834
164,na,52.60563858024636
165,na,34.102138598341156
166,na,43.73576796006194
167,na,73.84418438688542
168,na,114.20962469335163
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,81.61871619885589
176,e,1000
177,na,36.231800425891656
178,e,1000
179,na,35.866200997055685
180,na,31.855339058294405
181,na,1000
182,na,45.26975141144779
183,na,41.32082036045706
184,na,1000
185,na,37.672181231978996
186,na,34.452384991598976
187,na,45.79640681455914
188,na,58.9196952623789
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,12.859820601782966
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,68.99671058962517
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,40.406839344068786
207,na,37.96412975120469
208,na,1000
209,na,1000
210,na,1000
211,na,45.76400319573283
212,na,66.00940163008683
213,na,28.49367262916742
214,na,75.14243104830872
215,na,1000
216,na,1000
217,na,37.77412782382391
218,na,63.00466028466505
219,na,1000
220,na,1000
221,na,99.54647019639276
222,na,40.760426702791506
223,na,116.45577510894259
224,na,126.68783616213854
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,128.10503792033347
230,na,1000
231,e,79.2795594920235
232,na,1000
233,na,19.10013256133081
234,e,1000
235,na,73.74951156938145
236,na,1000
237,na,1000
238,na,1000
239,na,69.53136374949926
240,na,1000
241,e,1000
242,na,1000
243,na,29.610875501516475
244,na,1000
245,na,116.13713111426304
246,na,1000
247,na,78.5442771906522
248,na,1000
249,na,1000
250,na,1000
251,na,49.18353059876843
252,na,52.10893827775525
253,na,68.65547521861365
254,na,31.385659278466044
255,na,19.161237235061172
256,na,1000
257,na,1000
258,na,1000
259,na,29.930818093428925
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,e,80.63333246172259
270,na,1000
271,na,1000
272,na,79.1684987512604
273,na,41.808733516930054
