node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.564699444257238,0,6.327255143709852
1,na,-1,0,-1,0
2,na,0,8.651746592810214,0,24.201804695324466
3,na,0,16.73409214574209,0,0.5784596018631767
4,na,28.524549315276666,31.26151300602532,45.42468854460734,54.98030677895256
5,na,11.955628543999847,45.43276033420952,24.91977741320574,42.4319438001568
6,na,29.128032823969484,50.214382161642185,26.169941929083915,28.452296008754782
7,na,17.343778483226608,22.131861590101543,24.877917426891926,29.01617213007015
8,na,32.31199621671956,41.087145357323735,16.376434766440422,50.93411522970494
9,na,22.077190875932786,35.402263613804784,29.569941239633437,29.794780773530196
10,na,29.128153974864933,97.74197034359568,20.753817233792134,26.49797246180692
11,na,29.168758630802788,45.69969589174665,16.334510307702285,31.628145170583107
12,na,34.93528127762988,40.24037005333154,23.451666122175094,25.602916992422468
13,na,38.41651092607674,45.89272578545938,20.36818955673991,29.33486708903397
14,na,7.429185341593537,9.76100457239046,13.1838261375812,21.699728819956714
15,na,20.809167683749955,24.204550674415973,29.364024458766423,53.524707545288706
16,na,65.47232169305319,68.05485990226259,31.046385483953053,35.48968309095668
17,na,23.45362034751256,34.69600217423783,32.93094989906981,34.611033498374944
18,na,21.092995685887576,34.81892063758121,28.401995729791608,35.491551290510564
19,na,97.74197034359568,97.74197034359568,30.941679971137678,32.830703258229235
20,na,12.234449323684887,97.74197034359568,18.88504323654739,89.41223428064613
21,na,97.74197034359568,97.74197034359568,24.314523126352356,25.4284178398718
22,na,15.98673614395948,29.805895640619564,89.41223428064613,89.41223428064613
23,na,7.865151777785685,8.490101186829971,29.051236858736956,35.179531244737554
24,na,18.564074366757843,25.31600789141213,28.96393294150456,33.899677620003494
25,na,15.642528600806838,97.74197034359568,31.396389030970752,31.7489759512867
26,na,12.824737828404945,34.28257732593478,18.548757532303117,53.967024306423326
27,na,20.731263685648326,31.74394725380864,13.845176931804126,14.764391835814452
28,na,28.560191761481946,41.00099041247143,15.990202068778284,22.651983101000475
