node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.11083449917291,0,10.7591182860159
3,na,0,0.013547242790585744,0,1.585991897576728
4,na,13.809375981568474,98.20742399425498,20.268236508820532,27.771606239025807
5,na,28.99943830995209,40.02758769385889,16.279572225154883,71.72611273548772
6,na,23.761640538510566,33.753816011743666,39.85515335626504,49.895669702971574
7,na,25.64416714482512,31.31958200601034,7.182893620428035,8.185773727315174
8,na,71.68992557051148,87.3547380091105,60.759852535229776,75.73383191452739
9,na,26.051304402841197,98.20742399425498,30.120051203828467,39.98057596956846
10,na,29.177319757790023,30.58889505749363,27.222424670957096,37.6120224592789
11,na,24.50749639002634,26.978683884481903,27.214878738372786,33.336599343495685
12,na,23.090985169612157,25.477664699756154,27.22946933530317,30.784944657703143
13,na,9.860150474768947,31.24719421074647,9.489044408290399,9.681765998435322
14,na,98.20742399425498,98.20742399425498,104.57482146129658,104.57482146129658
15,na,14.49462729273859,69.89189687600948,6.191705464856568,11.4495441207313
16,na,98.20742399425498,98.20742399425498,48.07557990990433,57.401442714751
17,na,33.27633496380204,36.32805942599012,104.57482146129658,104.57482146129658
18,na,24.559030814659902,47.67005114427515,33.50510304708782,104.57482146129658
19,na,15.181079942871248,22.876712231974846,18.61771485949143,32.83772142606184
20,na,13.31435080062719,29.112911269713795,14.47845922684818,18.59522720725175
21,na,13.75136322996832,18.73710955083122,23.512535772853923,24.612245651705415
22,na,13.590219004821925,18.111794492459026,28.57434207349167,30.714437922563533
23,na,12.240978246406646,14.39210237861645,4.981170042060285,9.417387139009922
24,na,41.159367807349476,98.20742399425498,15.991837935504487,32.17034718549985
25,na,98.20742399425498,98.20742399425498,21.66832398649237,25.429778101176073
26,na,14.7544671478145,24.35671638168153,6.628421907152847,10.877200626422349
27,na,98.20742399425498,98.20742399425498,29.0204030521928,45.56885818955231
28,na,16.927481130249546,19.862464586462323,3.882580052904182,4.775238883678163
29,na,21.28226663470907,23.307405672772152,25.117811316559674,26.97640749806076
30,na,98.20742399425498,98.20742399425498,21.232700374068703,41.87824552692257
31,na,23.87269105246686,28.59491265902911,18.70215320442762,21.374802118718918
32,na,23.926917248064644,25.756401893533138,104.57482146129658,104.57482146129658
33,na,11.651168084244665,19.38928259535775,14.150061902195217,26.35296357643127
34,na,98.20742399425498,98.20742399425498,104.57482146129658,104.57482146129658
35,na,23.557994953121003,24.202094115348032,27.218116719224323,67.88971092636505
36,na,20.400016308731743,23.12665654527375,22.848344782413772,48.221603930026795
37,na,18.823281591990142,18.93543940989799,18.43740244819965,21.703198926052686
38,na,5.437799790586511,6.217165416274855,4.798541071299611,7.2707257775165575
39,na,98.20742399425498,98.20742399425498,104.57482146129658,104.57482146129658
40,na,19.56852129728199,20.398813902400875,8.97850285371816,19.51265858121112
