node, assignment, time2inf_trt
0,ne_ni,135.9172947143696
1,ne_ni,131.64364553513894
2,ne_ni,74.02871473013126
3,ne_ni,87.6862610540112
4,ne_ni,100.35937837312987
5,ne_ni,64.79691926739588
6,ne_ni,1000
7,ne_ni,86.64391123688024
8,ne_ni,105.77721933096907
9,ne_ni,115.78528178586055
10,ne_ni,89.42411244801559
11,ne_ni,96.93832612727766
12,ne_ni,79.55548097533931
13,ne_ni,1000
14,ne_ni,114.92049085553079
15,ne_ni,129.5773144621023
16,ne_ni,96.953287929375
17,ne_ni,94.71353441102781
18,ne_ni,84.37443457642638
19,ne_ni,57.111418753123985
20,ne_ni,1000
21,ne_ni,88.3923355544082
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,107.65304020042129
29,ne_ni,87.03149057676106
30,ne_ni,71.0413875727554
31,ne_ni,1000
32,ne_ni,81.28440988269408
33,ne_ni,1000
34,ne_ni,29.730957182312892
35,ne_ni,105.14346685565398
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,63.84155319602357
42,ne_ni,0
43,ne_ni,58.279550760370576
44,ne_ni,82.42104423264448
45,ne_ni,93.3343301333856
46,ne_ni,111.90120086020721
47,ne_ni,0.40006499078000746
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,32.93950896611125
52,ne_ni,39.65664277876411
53,ne_ni,55.97047045062156
54,ne_ni,121.48759205435918
55,ne_ni,72.72238865339075
56,ne_ni,59.64697134193697
57,ne_ni,17.430125505053862
58,ne_ni,109.5312408997326
59,ne_ni,109.0841115647322
60,ne_ni,109.67093008135487
61,ne_ni,15.493419978200539
62,ne_ni,1000
63,ne_ni,83.97400025163829
64,ne_ni,1000
65,ne_ni,108.90274278957412
66,ne_ni,1000
67,ne_ni,29.119580613613923
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,105.40347224736668
72,ne_ni,104.72747563015292
73,ne_ni,45.6851145347986
74,ne_ni,118.36787421894378
75,ne_ni,96.3209385737341
76,ne_ni,1000
77,ne_ni,98.5987578947522
78,ne_ni,1000
79,e,1000
80,ne_ni,60.28075360277228
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,81.28921877628396
84,ne_ni,71.86808588978342
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,133.0034823044183
88,ne_ni,1000
89,ne_ni,146.99511118438548
90,ne_ni,103.12086465554049
91,ne_ni,100.45852526082294
92,ne_ni,102.14093861896376
93,ne_ni,93.68532068965888
94,ne_ni,109.97874162427267
95,ne_ni,47.292333215412924
96,ne_ni,1000
97,ne_ni,104.39370119842086
98,ne_ni,94.5998446003701
99,ne_ni,10.430500746432893
100,ne_ni,103.56267078902019
101,ne_ni,86.93616705262937
102,ne_ni,1000
103,ne_ni,66.80477207489356
104,ne_ni,81.28357771398497
105,ne_ni,56.44036416952616
106,ne_ni,1000
107,ne_ni,80.80759588657772
108,ne_ni,48.5977317263271
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,21.880061402028623
112,ne_ni,133.22162261252856
113,ne_ni,91.08294896510837
