node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,574.8550538385815,5.104966465937759,319.1040547274546,11.426433567665915
4,na,130.01351319288514,574.8550538385815,319.1040547274546,319.1040547274546
5,e,46.091221570910136,574.8550538385815,319.1040547274546,319.1040547274546
6,na,126.96209902293093,574.8550538385815,319.1040547274546,319.1040547274546
7,na,20.205020477255434,574.8550538385815,33.56406328740014,319.1040547274546
8,na,64.59960158042946,87.77983663905758,7.420088905830917,319.1040547274546
9,na,174.1462096222293,574.8550538385815,23.280649350677184,319.1040547274546
10,na,574.8550538385815,574.8550538385815,319.1040547274546,319.1040547274546
11,e,78.89364883104935,574.8550538385815,24.804259159800864,319.1040547274546
12,e,351.52621982238696,574.8550538385815,319.1040547274546,319.1040547274546
13,na,0,574.8550538385815,0,319.1040547274546
14,na,160.42425384354172,574.8550538385815,181.07523649836392,319.1040547274546
15,na,142.6729851263364,574.8550538385815,6.884119868548301,319.1040547274546
16,na,51.547030241265034,574.8550538385815,25.9358902854177,319.1040547274546
17,na,311.93042143040253,574.8550538385815,319.1040547274546,319.1040547274546
18,na,37.813521915673356,574.8550538385815,17.197075490180247,319.1040547274546
19,na,41.70366630389693,574.8550538385815,112.79201959944989,319.1040547274546
20,na,13.31052747727418,574.8550538385815,37.36974214790469,44.16351853256859
21,na,350.5867814507329,574.8550538385815,181.30412450534226,319.1040547274546
22,na,5.678711313055977,574.8550538385815,9.504209698742168,319.1040547274546
23,na,574.8550538385815,574.8550538385815,319.1040547274546,319.1040547274546
24,na,402.0208250428394,574.8550538385815,9.57895022301528,319.1040547274546
25,na,574.8550538385815,574.8550538385815,319.1040547274546,319.1040547274546
26,e,51.79764906188676,574.8550538385815,4.745640418547554,143.2965916653175
27,na,574.8550538385815,574.8550538385815,25.87514035704545,319.1040547274546
28,na,365.95548609817763,574.8550538385815,319.1040547274546,319.1040547274546
29,na,6.231291893225235,574.8550538385815,9.551535181236053,45.779940468409144
30,e,20.225291074452105,50.682314533150276,21.262748619758387,319.1040547274546
31,na,7.738511691396601,574.8550538385815,7.231239074047331,319.1040547274546
32,na,574.8550538385815,574.8550538385815,319.1040547274546,319.1040547274546
33,na,241.64854590391403,574.8550538385815,319.1040547274546,319.1040547274546
34,na,16.139892231008346,574.8550538385815,319.1040547274546,319.1040547274546
35,na,218.02722469130893,276.70112981843715,20.275291419850493,319.1040547274546
36,na,37.90262469479399,574.8550538385815,68.28442783793714,319.1040547274546
37,na,76.26554384124434,574.8550538385815,4.803195591571472,319.1040547274546
38,na,42.63111619890483,574.8550538385815,217.91572817548692,319.1040547274546
39,na,574.8550538385815,574.8550538385815,7.086723072959399,319.1040547274546
40,e,574.8550538385815,574.8550538385815,319.1040547274546,319.1040547274546
