node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.522961983410247,0,1.812846842211029
3,na,-1,0,-1,0
4,na,26.35950657640353,31.486865326109086,23.892360828136358,25.439106618824994
5,na,72.6254323776434,72.6254323776434,39.572787077754846,45.541267364155495
6,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
7,e,72.6254323776434,72.6254323776434,41.765416517103866,46.941665979882416
8,na,22.85602193232241,28.570667673025174,126.12321313325909,126.12321313325909
9,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
10,e,72.6254323776434,72.6254323776434,34.560925506146944,49.48699729420489
11,na,12.203528277421643,12.245802152097053,27.69316195499681,39.11377039120168
12,na,29.054784358805595,31.81453301452735,8.599685231889039,15.106041044317355
13,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
14,e,8.406138279743573,16.993957080563714,110.44073264785847,115.19961589304553
15,e,72.6254323776434,72.6254323776434,32.30125642069105,35.821027968584374
16,na,72.6254323776434,72.6254323776434,45.975610234925796,48.76792180068929
17,na,25.533108177927023,40.598735921659504,21.473465008014458,30.362018358936346
18,na,7.667468684710881,9.391808362331687,24.44505052433696,25.448047574977906
19,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
20,na,72.6254323776434,72.6254323776434,21.661974769176517,23.204512404446938
21,na,0,5.984220885666651,0,2.046959198751679
22,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
23,na,27.590101208887628,33.120970567600324,45.04363802715684,48.64669485613347
24,e,45.04761020778071,49.79696238235043,46.99333204859968,52.01101961589354
25,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
26,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
27,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
28,na,19.35219142433085,28.963081661808403,25.69574711778561,29.36549758385938
29,na,22.33199285485517,27.174069464458587,26.659497611729126,30.048895426996452
30,na,3.6720600262145835,12.468594345615822,11.564493653400973,126.12321313325909
31,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
32,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
33,na,21.699613500489487,25.6491218175382,34.6524771883094,36.84666049078997
34,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
35,e,72.6254323776434,72.6254323776434,39.42074607236606,41.46138392257563
36,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
37,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
38,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
39,na,72.6254323776434,72.6254323776434,126.12321313325909,126.12321313325909
40,na,33.50773137595388,37.904123854817584,37.070660157145326,44.942648024397194
41,na,49.15178111565371,64.57492096277042,25.540107417614614,126.12321313325909
