node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,258.74725991036064,1.0666653846156395,402.794892926784,5.783454835398207
4,na,15.450583093528099,86.36180343510408,20.37110778948514,43.06328252759919
5,na,84.0050391835798,258.74725991036064,36.98498096776122,402.794892926784
6,e,80.32091747352683,258.74725991036064,402.794892926784,402.794892926784
7,na,73.44707059971391,258.74725991036064,0.6893482975246141,402.794892926784
8,na,59.29980978795794,258.74725991036064,12.426627989255993,402.794892926784
9,na,258.74725991036064,258.74725991036064,27.969083988129263,402.794892926784
10,na,258.74725991036064,258.74725991036064,402.794892926784,402.794892926784
11,na,94.32302513246002,258.74725991036064,402.794892926784,402.794892926784
12,na,39.61652760622919,258.74725991036064,11.730112450940899,402.794892926784
13,e,258.74725991036064,258.74725991036064,78.57756986588296,402.794892926784
14,na,258.74725991036064,258.74725991036064,402.794892926784,402.794892926784
15,na,92.38082754856518,119.79424946279156,77.54351188005822,101.01096533605164
16,na,90.74354378082731,258.74725991036064,402.794892926784,402.794892926784
17,e,258.74725991036064,258.74725991036064,1.3844835309385886,402.794892926784
18,na,258.74725991036064,258.74725991036064,402.794892926784,402.794892926784
19,na,77.15691841305615,258.74725991036064,20.638036940975617,402.794892926784
20,na,258.74725991036064,258.74725991036064,402.794892926784,402.794892926784
21,na,39.173885114304504,86.01842544316945,10.716105144015476,402.794892926784
22,na,258.74725991036064,258.74725991036064,402.794892926784,402.794892926784
23,na,75.64598809122772,82.0454703904342,11.014117883320372,402.794892926784
24,e,96.05614742043906,258.74725991036064,34.84247231177405,402.794892926784
25,na,42.01082306512516,258.74725991036064,11.244101868439476,402.794892926784
26,na,58.34293515345706,258.74725991036064,20.15728855719113,402.794892926784
27,na,258.74725991036064,258.74725991036064,0.683624985731485,17.555101719793598
28,na,85.4904782868165,258.74725991036064,25.16623694794649,402.794892926784
29,na,66.31516020957177,258.74725991036064,21.084176798541623,402.794892926784
30,na,258.74725991036064,258.74725991036064,0.5135867463809991,402.794892926784
31,na,258.74725991036064,258.74725991036064,402.794892926784,402.794892926784
32,na,258.74725991036064,258.74725991036064,402.794892926784,402.794892926784
33,na,258.74725991036064,258.74725991036064,402.794892926784,402.794892926784
34,na,81.68896093475065,258.74725991036064,5.625900384793567,402.794892926784
35,e,258.74725991036064,258.74725991036064,136.39635456114334,402.794892926784
36,na,40.679515097355946,67.6298873832547,22.456861373380217,402.794892926784
37,e,78.89611487512535,258.74725991036064,11.007442740630326,91.77664495912032
38,na,258.74725991036064,258.74725991036064,15.407221676201306,402.794892926784
39,e,59.30731126642028,258.74725991036064,14.247584469172455,356.8365788374424
40,na,258.74725991036064,258.74725991036064,48.672794383394745,402.794892926784
41,na,0,258.74725991036064,0,402.794892926784
42,na,61.05322581371163,258.74725991036064,0.48390610676637213,402.794892926784
