node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.572772294118424,0,4.625307948883227
1,na,-1,0,-1,0
2,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
3,na,-1,0,-1,0
4,na,44.43219117163073,52.75696020547425,97.18490037389056,97.18490037389056
5,na,93.31640884423575,93.31640884423575,40.00763781311402,57.76877852229423
6,na,65.33832536413479,78.69577990310928,48.33941764403423,52.554635369842174
7,na,1.2136053739262531,2.7610959902895353,2.046126055152281,9.883943562510064
8,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
9,na,93.31640884423575,93.31640884423575,12.839533093000567,15.229198355304502
10,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
11,na,93.31640884423575,93.31640884423575,51.136176191333824,52.51131601467807
12,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
13,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
14,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
15,e,23.338239376403735,27.663048291886593,53.018668677128,63.87503732916774
16,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
17,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
18,na,3.8380064973015084,12.030507456295522,0.026033341374184987,1.0298437628646648
19,na,13.010825916895216,14.767465061586117,64.99160968579662,73.21089051789131
20,na,29.002639017784116,40.95233589486367,11.387985976541117,15.061462217705555
21,na,22.289924361814226,25.008587058746976,29.680622705877926,30.183696856618276
22,e,18.5593043296614,18.88257712248476,9.793630350984948,10.326668356986335
23,e,93.31640884423575,93.31640884423575,29.518138943587044,97.18490037389056
24,na,12.985586648878936,13.754235681952359,24.558479875341508,34.22472284881381
25,na,41.587322839382566,41.75493321641977,20.373725333195832,21.028079182564085
26,na,34.88382089093898,36.86061634459435,18.310498342482216,21.652313179094506
27,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
28,na,20.901758775739108,23.609651177129454,34.55711066560368,40.701074803716836
29,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
30,na,41.350174658128886,44.28950430278297,97.18490037389056,97.18490037389056
31,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
32,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
33,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
34,na,45.862481378480744,55.592551508080795,18.633602082473516,28.665840651034078
35,na,31.47872272753908,34.711347173994156,97.18490037389056,97.18490037389056
36,na,59.98403479906613,68.10538386322452,33.212410087985525,39.89150760747505
37,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
38,na,40.83565250637201,45.776079182683006,97.18490037389056,97.18490037389056
39,na,33.28217811258853,33.484909854616674,11.571225549722985,13.45525287197442
40,na,32.35247565245538,44.084979975315356,13.202926326091259,14.621219813034935
41,na,11.464455880521,93.31640884423575,49.79789193437297,54.636006794445365
42,na,26.101363720030022,28.214970907342767,15.714081848091206,25.742967921730973
43,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
44,na,16.788145798769836,20.290699326768255,97.18490037389056,97.18490037389056
45,na,26.230928135608405,26.748022893070015,22.919052158722142,25.230874754115597
46,na,35.962153510825395,41.53984299675627,24.404458768116793,38.117982623443915
47,na,63.608662477984446,67.61708926311054,50.05784256442613,50.527481721854954
48,na,22.408003412756948,27.628492769432384,97.18490037389056,97.18490037389056
49,na,93.31640884423575,93.31640884423575,97.18490037389056,97.18490037389056
50,na,30.2058047611864,33.006806491564994,66.4285279771766,72.4389628318167
51,na,35.04403925408551,35.0749046013396,16.737118694393946,17.188956018352727
52,e,17.002275760504453,38.892234489386155,18.29571702858436,18.638510902242714
