node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,178.94178979736583,168.3917789913446
2,na,178.94178979736583,168.3917789913446
3,na,178.94178979736583,168.3917789913446
4,na,75.24634007978547,60.12487058072191
5,na,70.9672776507732,53.06149004743951
6,na,178.94178979736583,59.18893572238989
7,na,133.1820037876819,77.01671009911476
8,na,178.94178979736583,168.3917789913446
9,na,178.94178979736583,168.3917789913446
10,na,178.94178979736583,168.3917789913446
11,na,48.77570226212668,168.3917789913446
12,na,178.94178979736583,168.3917789913446
13,na,178.94178979736583,72.43136286653576
14,na,178.94178979736583,69.28414448915655
15,na,178.94178979736583,168.3917789913446
16,na,77.43751090271165,48.892322020341894
17,na,178.94178979736583,168.3917789913446
18,na,77.16513644105959,168.3917789913446
19,na,92.95157053600613,168.3917789913446
20,na,178.94178979736583,168.3917789913446
21,na,53.16354174513667,29.899077143832095
22,na,94.01687373757812,168.3917789913446
23,na,147.66345169764455,69.7956332219541
24,na,178.94178979736583,168.3917789913446
25,na,75.29118488727184,32.742963907408516
26,na,71.20251505717575,168.3917789913446
27,na,75.35708802275522,80.83410336279978
28,na,74.64539998182117,46.79451156906385
29,na,80.39090486364701,66.87834915490204
30,na,178.94178979736583,168.3917789913446
31,na,100.90629642505176,87.39864252638947
32,na,87.48884411475571,119.6115246553252
33,na,178.94178979736583,168.3917789913446
34,na,85.59004699171555,69.1083897453822
35,na,74.05483509022146,41.37707616159246
36,na,114.75179633119207,168.3917789913446
37,na,87.46626841464888,54.29110431530388
38,na,64.05474837407841,168.3917789913446
39,na,178.94178979736583,168.3917789913446
40,na,144.07947796018274,91.51787948320893
41,na,178.94178979736583,168.3917789913446
42,na,72.1700087064353,168.3917789913446
43,na,66.89186217642201,30.137863994898307
44,na,93.98955746496611,60.05319095238925
45,na,46.019064646603155,83.68120783741577
46,na,78.63731876469106,73.98419865278055
47,na,178.94178979736583,42.73272274997252
48,na,57.07057339416141,47.68134222059954
49,na,84.08990416808122,32.20137173845148
50,na,178.94178979736583,168.3917789913446
51,na,84.91613061098255,20.651790670610254
52,na,44.98318396886705,168.3917789913446
53,na,178.94178979736583,168.3917789913446
54,na,178.94178979736583,50.85213757113158
55,na,52.035001051060455,60.97026603676786
56,na,178.94178979736583,168.3917789913446
57,na,178.94178979736583,168.3917789913446
58,na,46.3436422601763,168.3917789913446
59,na,80.97690497652441,82.45071154370399
60,na,58.64337200395986,42.80958370116564
61,na,56.385996268080525,168.3917789913446
62,na,178.94178979736583,168.3917789913446
63,na,89.01568706241007,33.67043315461965
64,na,83.06816473837733,168.3917789913446
65,na,108.46935583328062,47.538212188635164
66,na,55.022534741850066,168.3917789913446
67,na,178.94178979736583,168.3917789913446
68,na,178.94178979736583,42.9158781497395
69,na,72.37971287368352,52.94268660934284
70,na,178.94178979736583,85.03572434115569
71,na,79.16821302790594,168.3917789913446
72,na,178.94178979736583,44.401767266830944
73,na,178.94178979736583,168.3917789913446
74,na,178.94178979736583,168.3917789913446
75,na,52.45014835104787,168.3917789913446
76,na,178.94178979736583,89.00818120198059
77,na,178.94178979736583,168.3917789913446
78,na,47.737312029121796,46.221016910187224
79,na,63.917825023641065,24.874628156678362
80,na,56.976503451112215,168.3917789913446
81,na,102.97394173261749,27.587587398558068
82,na,178.94178979736583,168.3917789913446
83,na,73.47152181084266,80.41938435375977
84,na,113.61024246260092,168.3917789913446
85,na,74.22476718815295,23.743554454151713
86,na,178.94178979736583,168.3917789913446
87,na,94.03060383759767,168.3917789913446
88,na,68.1833496789544,46.04655705465854
89,na,67.90038649995132,168.3917789913446
90,na,80.55156023114715,53.84706928848782
91,na,71.21783108419329,168.3917789913446
92,na,69.54316807952051,45.412862184477596
93,na,178.94178979736583,168.3917789913446
94,na,87.6525186897697,89.62262358422377
95,na,65.867137493179,50.926993042949746
96,na,102.48646848987288,57.82278697168473
97,na,95.05374088569225,168.3917789913446
98,na,178.94178979736583,41.85890516451936
99,na,65.52343486321763,168.3917789913446
100,na,178.94178979736583,168.3917789913446
101,na,51.909121866999214,56.87905664146122
102,na,178.94178979736583,54.50862875897726
103,na,46.28762642648339,73.01515969456885
104,na,178.94178979736583,168.3917789913446
105,na,70.61719275844763,168.3917789913446
106,na,65.0660573514493,33.30133028009591
107,na,178.94178979736583,168.3917789913446
108,na,88.31259082865041,56.10882441917685
109,na,178.94178979736583,168.3917789913446
110,na,84.80577922538718,68.62156640533152
111,na,112.2598674568746,168.3917789913446
112,na,148.60059004171242,168.3917789913446
113,na,178.94178979736583,168.3917789913446
114,na,178.94178979736583,168.3917789913446
115,na,92.72138551735371,55.33338955997813
116,na,178.94178979736583,168.3917789913446
117,na,62.652513239853945,62.51654694357916
118,na,80.33405915761973,89.91072028828385
119,na,53.23439207907327,168.3917789913446
120,na,59.53374337586052,24.9931236845913
121,na,72.84973134438856,77.92746604346611
122,na,78.88810665663698,83.39482650906315
123,na,85.9003728859616,59.89120857330831
124,na,108.70161564619434,65.3179399453388
125,na,178.94178979736583,61.35470368959919
126,na,178.94178979736583,62.66708051831256
127,na,178.94178979736583,168.3917789913446
128,na,60.608444652021,52.211347615270746
129,na,178.94178979736583,168.3917789913446
130,na,178.94178979736583,53.31712354026075
131,na,178.94178979736583,61.60518892679055
132,na,178.94178979736583,168.3917789913446
133,na,56.835036343027376,43.03280912715241
134,na,77.4928303690295,121.16004826617477
135,na,64.64450729992153,54.37971966593387
136,na,78.67423357068068,55.96395698527963
137,na,64.21588529491565,15.317469075878547
138,na,66.4385411386976,54.89789310073124
139,na,66.48034560535396,168.3917789913446
140,na,93.89222049248697,12.004180799948863
141,na,97.49756586878071,168.3917789913446
142,na,178.94178979736583,59.496719300811854
143,na,88.33886641497416,168.3917789913446
144,na,85.87817743855537,87.54258607217632
145,na,178.94178979736583,168.3917789913446
146,na,103.92396466320176,78.96681037445768
147,na,69.57187550621133,81.89443855156834
148,na,100.60725141301596,168.3917789913446
149,na,66.85555129771299,63.648775229200254
150,na,72.15655394580345,50.717968203377374
151,na,178.94178979736583,168.3917789913446
152,na,71.94650322229087,168.3917789913446
153,na,70.0140068001485,87.25917674729551
154,na,178.94178979736583,168.3917789913446
155,na,101.257495338093,82.6793664006184
156,na,69.45588821479303,65.43414390773759
157,na,80.6826810996677,168.3917789913446
158,na,74.32216754797632,50.40561290085061
159,na,105.6620638010179,61.16506751592182
160,na,69.2328000452741,41.78492795446048
161,na,81.122477095327,168.3917789913446
162,na,76.8556601730168,168.3917789913446
163,na,53.97768935347144,43.65804473226233
164,na,59.81430432695909,14.177458423453945
165,na,178.94178979736583,91.95908744399834
166,na,178.94178979736583,43.52104618001036
167,na,34.11696661555508,11.763225381064622
168,na,56.531299829110786,37.47442528453532
169,na,92.13341664107932,168.3917789913446
170,na,61.732139846148016,63.93581891382527
171,na,110.89394332427952,168.3917789913446
172,na,178.94178979736583,168.3917789913446
173,na,69.82876612511619,52.73838385704355
174,na,64.6039717609026,65.19026336027903
175,na,74.14768519021824,168.3917789913446
176,na,63.01121917316724,36.56261781159749
177,na,178.94178979736583,168.3917789913446
178,na,178.94178979736583,168.3917789913446
179,na,178.94178979736583,168.3917789913446
180,na,178.94178979736583,114.48089044548156
181,na,62.02904175395743,57.47274039265623
182,na,73.70485395836143,168.3917789913446
183,na,178.94178979736583,168.3917789913446
184,na,108.4608303165106,78.53866138632333
