node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,88.57620560226721,0,2.0373533074385173
1,na,0,9.507851453819493,0,96.43667636049693
2,na,0,21.65828428663774,0,0.27576433026847924
3,na,0,2.904915783251008,0,2.279094520305086
4,na,46.49740677101324,72.68952891782313,26.24675168189126,48.938226466094
5,na,49.94182374891146,57.549157347908874,6.841996841597196,96.43667636049693
6,na,88.57620560226721,88.57620560226721,7.662430807219892,18.336753636737278
7,na,88.57620560226721,88.57620560226721,21.50597010444814,29.404633834414792
8,na,88.57620560226721,88.57620560226721,19.77929867113646,30.656630323288717
9,na,88.57620560226721,88.57620560226721,28.957013253772093,31.263188612075695
10,na,88.57620560226721,88.57620560226721,32.958743796914774,44.14588455183405
11,e,88.57620560226721,88.57620560226721,8.024461236997325,14.822566256640075
12,na,88.57620560226721,88.57620560226721,14.96037731977987,20.419083163769105
13,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
14,na,88.57620560226721,88.57620560226721,26.287669547488154,32.98578357390408
15,na,88.57620560226721,88.57620560226721,26.085866464879835,28.377784547279965
16,e,88.57620560226721,88.57620560226721,27.374469321669523,29.29876928238701
17,na,88.57620560226721,88.57620560226721,30.942238258504734,38.883731702059734
18,na,88.57620560226721,88.57620560226721,21.242012342599104,29.64390098058604
19,na,88.57620560226721,88.57620560226721,11.68315871277039,12.94964082365181
20,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
21,na,88.57620560226721,88.57620560226721,21.026119940123586,31.56935292311808
22,na,88.57620560226721,88.57620560226721,45.919176012898824,54.996772950125006
23,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
24,na,88.57620560226721,88.57620560226721,69.41211889833252,70.37398726107257
25,e,88.57620560226721,88.57620560226721,40.13807001101036,43.09684318666439
26,na,88.57620560226721,88.57620560226721,12.277833130464467,96.43667636049693
27,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
28,na,88.57620560226721,88.57620560226721,22.44973099157228,32.65446717323723
29,e,88.57620560226721,88.57620560226721,35.57991621551221,96.43667636049693
30,na,88.57620560226721,88.57620560226721,24.48942868562118,26.468782878947465
31,e,88.57620560226721,88.57620560226721,33.98176793720142,34.413520658231214
32,na,88.57620560226721,88.57620560226721,24.242902576525303,29.637575744556482
33,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
34,na,88.57620560226721,88.57620560226721,17.727184373845386,19.772809425720066
35,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
36,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
37,na,8.10701853061349,9.583246497848977,17.984044687341328,96.43667636049693
38,na,88.57620560226721,88.57620560226721,23.367537175931712,40.73876697950548
39,e,88.57620560226721,88.57620560226721,13.713098548878353,17.53239465999384
40,na,60.2182120738286,66.37338567406734,26.08970892166482,26.558593529226947
41,na,88.57620560226721,88.57620560226721,20.856319135967713,96.43667636049693
42,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
43,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
44,na,88.57620560226721,88.57620560226721,30.406260293789934,49.673027147180754
45,na,2.243040135397801,3.0509828783611317,1.0548081630473847,96.43667636049693
46,e,88.57620560226721,88.57620560226721,29.52034257885374,96.43667636049693
47,na,88.57620560226721,88.57620560226721,22.739069306474562,32.46220374456057
48,e,88.57620560226721,88.57620560226721,19.892419736540386,33.45592020517713
49,e,88.57620560226721,88.57620560226721,29.923127282082504,36.09117289890998
50,na,32.798221702464396,32.80074957373412,9.123995463441092,14.028128632621685
51,na,88.57620560226721,88.57620560226721,20.85298326890783,96.43667636049693
52,e,88.57620560226721,88.57620560226721,9.869982063147233,96.43667636049693
53,na,17.345891995524887,88.57620560226721,16.206285055460846,17.648795738675076
54,na,88.57620560226721,88.57620560226721,32.919467602552984,36.68118176906724
55,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
56,na,88.57620560226721,88.57620560226721,28.04353131426965,96.43667636049693
57,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
58,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
59,na,19.692418697239233,31.949815570593323,27.62634532411208,96.43667636049693
60,na,88.57620560226721,88.57620560226721,19.819718287196924,96.43667636049693
61,na,35.78618977796288,40.8150546869974,9.587262940846728,15.977799209108417
62,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
63,na,88.57620560226721,88.57620560226721,16.69153429456063,19.277503828135366
64,na,88.57620560226721,88.57620560226721,24.047821572888665,26.190068365255556
65,na,88.57620560226721,88.57620560226721,12.04035280510187,61.157083510961115
66,e,88.57620560226721,88.57620560226721,10.189419685904488,96.43667636049693
67,na,88.57620560226721,88.57620560226721,24.294788218892712,35.75342689152994
68,na,88.57620560226721,88.57620560226721,34.03564396790089,35.39929583911267
69,na,88.57620560226721,88.57620560226721,20.754665176901014,31.845010646916077
70,na,88.57620560226721,88.57620560226721,23.412294610188063,40.86439649799155
71,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
72,na,88.57620560226721,88.57620560226721,17.481968345757114,19.995558997589704
73,na,88.57620560226721,88.57620560226721,17.450033668434134,96.43667636049693
74,na,88.57620560226721,88.57620560226721,26.438035533201962,96.43667636049693
75,na,88.57620560226721,88.57620560226721,17.08493059207146,28.73199085361955
76,na,88.57620560226721,88.57620560226721,19.58431005563372,27.902524920213526
77,na,88.57620560226721,88.57620560226721,15.44670086492972,41.523847771853305
78,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
79,na,88.57620560226721,88.57620560226721,13.573908729250546,13.854422663498255
80,na,88.57620560226721,88.57620560226721,22.588666694296116,23.59985214208706
81,na,88.57620560226721,88.57620560226721,18.601711504504866,47.136244418996824
82,e,88.57620560226721,88.57620560226721,11.338726729572482,30.70387021668374
83,na,88.57620560226721,88.57620560226721,10.416913033806889,16.244673767273444
84,na,88.57620560226721,88.57620560226721,27.153888444088345,32.31982976448685
85,na,88.57620560226721,88.57620560226721,21.70730902769557,27.216016352651653
86,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
87,e,88.57620560226721,88.57620560226721,41.76709701044671,51.77123711802119
88,na,37.617852166374604,65.26173550866322,25.06243564524156,30.230166987895014
89,na,88.57620560226721,88.57620560226721,7.281547809858499,17.332389079134746
90,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
91,na,88.57620560226721,88.57620560226721,15.99300324091523,19.43768665337537
92,e,88.57620560226721,88.57620560226721,17.11076436973671,20.506203567390923
93,na,88.57620560226721,88.57620560226721,26.905089349367493,55.63072997105422
94,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
95,na,17.42592486514031,27.890730136217638,47.043351534155974,73.85015857647842
96,na,22.299935244321404,27.560478556548922,44.213323067806954,48.5723324197195
97,na,88.57620560226721,88.57620560226721,16.973945738351055,31.532942387720503
98,na,88.57620560226721,88.57620560226721,23.106918860105857,27.779510391958784
99,e,88.57620560226721,88.57620560226721,23.218533153277214,96.43667636049693
100,na,88.57620560226721,88.57620560226721,8.702301616531852,11.105509328375183
101,na,88.57620560226721,88.57620560226721,17.45226832211722,96.43667636049693
102,na,88.57620560226721,88.57620560226721,19.128133759112906,29.6596465680914
103,na,25.163444078673717,30.72773610876729,16.81166887883672,23.642667962478868
104,na,88.57620560226721,88.57620560226721,19.188061400468214,29.85551551636778
105,na,88.57620560226721,88.57620560226721,22.607803852184528,34.354722939046745
106,na,88.57620560226721,88.57620560226721,18.338153426181904,23.869965960565267
107,na,38.06748601119751,56.856850958831664,31.18671425147244,35.203221679947426
108,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
109,na,88.57620560226721,88.57620560226721,20.408039900615442,33.40714658182096
110,na,88.57620560226721,88.57620560226721,10.40213024513691,16.10962064315831
111,na,23.886823101488485,88.57620560226721,96.43667636049693,96.43667636049693
112,e,88.57620560226721,88.57620560226721,22.05325809584379,31.45844293052892
113,na,88.57620560226721,88.57620560226721,25.845662092505595,26.907995216137977
114,na,88.57620560226721,88.57620560226721,15.553601527115353,17.85384829396555
115,na,88.57620560226721,88.57620560226721,17.053402827348737,20.452644403598683
116,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
117,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
118,na,88.57620560226721,88.57620560226721,20.18997820084327,35.49360877003228
119,na,88.57620560226721,88.57620560226721,34.992897260399914,36.73488542769473
120,na,88.57620560226721,88.57620560226721,1.7277533264320564,4.894171907083337
121,na,88.57620560226721,88.57620560226721,8.54501126962788,96.43667636049693
122,na,88.57620560226721,88.57620560226721,26.41314816727395,96.43667636049693
123,na,88.57620560226721,88.57620560226721,19.33185712671101,20.859976879540742
124,na,88.57620560226721,88.57620560226721,13.859554428835189,17.23655166262863
125,na,88.57620560226721,88.57620560226721,26.784804982893906,27.73579446868058
126,na,88.57620560226721,88.57620560226721,13.211901018067849,96.43667636049693
127,e,88.57620560226721,88.57620560226721,17.270129938617448,26.409529568046185
128,na,88.57620560226721,88.57620560226721,32.428024630240024,45.702936321608426
129,na,5.630307819872692,7.434754551876543,18.800730718607625,47.54601045201869
130,e,88.57620560226721,88.57620560226721,34.42733991966084,96.43667636049693
131,na,88.57620560226721,88.57620560226721,16.062454689816036,96.43667636049693
132,na,88.57620560226721,88.57620560226721,18.831810819226504,33.01400575177581
133,na,36.18301883084629,43.20347482750093,24.338391684494237,25.239491686084417
134,e,88.57620560226721,88.57620560226721,8.396037105979138,27.833819029698834
135,na,88.57620560226721,88.57620560226721,25.47589881467406,35.38001252566289
136,e,88.57620560226721,88.57620560226721,25.359186242956447,54.733838215418224
137,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
138,na,88.57620560226721,88.57620560226721,60.25894153824344,73.86687817786961
139,na,88.57620560226721,88.57620560226721,24.296514575842195,36.96917830290084
140,na,88.57620560226721,88.57620560226721,26.81210442636396,31.966264469397746
141,na,88.57620560226721,88.57620560226721,44.18717728688638,57.97266404833711
142,na,88.57620560226721,88.57620560226721,22.88033164008015,96.43667636049693
143,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
144,na,88.57620560226721,88.57620560226721,19.71700416729003,27.431710302450984
145,e,88.57620560226721,88.57620560226721,9.667392571619972,25.08763931232449
146,na,21.274611043177543,23.39802308274373,16.582327684909707,28.74937869266257
147,e,88.57620560226721,88.57620560226721,20.094645229585783,23.260017706813457
148,na,88.57620560226721,88.57620560226721,27.431770513278153,38.93037960081324
149,na,88.57620560226721,88.57620560226721,17.087305699676367,25.265937929738506
150,na,2.401698994395353,4.615519956583202,1.7804201845602463,35.057211438000095
151,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
152,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
153,na,88.57620560226721,88.57620560226721,52.94482478472606,62.4471731363151
154,na,16.819986083795136,21.22725954143691,26.978737674876285,96.43667636049693
155,na,31.969860951621975,47.52379684195166,16.804321034526286,41.266727498511166
156,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
157,na,42.76213766164024,75.37899164919313,23.59906237907975,40.4584638629083
158,na,63.10217458005277,88.57620560226721,23.04295031725987,55.83750930830359
159,na,40.11137540785525,49.67051978725247,96.43667636049693,96.43667636049693
160,na,9.155037149644466,21.098555475394356,21.17132210598284,24.065302120005974
161,na,88.57620560226721,88.57620560226721,12.663133941987542,26.943181183531713
162,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
163,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
164,na,88.57620560226721,88.57620560226721,18.676122688144776,31.143354188201148
165,na,88.57620560226721,88.57620560226721,22.534710961060284,29.668650596355807
166,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
167,na,88.57620560226721,88.57620560226721,5.520922261873702,15.749696800051797
168,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
169,na,88.57620560226721,88.57620560226721,34.571608755789754,37.255567474228116
170,na,88.57620560226721,88.57620560226721,16.523562575261735,40.90749259855265
171,na,88.57620560226721,88.57620560226721,12.087908215638405,30.173626298093215
172,na,29.722944012981426,31.940450560320553,21.12669678590411,22.615546789944396
173,na,88.57620560226721,88.57620560226721,16.040836697238806,45.10248944031534
174,e,88.57620560226721,88.57620560226721,16.536142672243532,29.624983632654093
175,e,88.57620560226721,88.57620560226721,17.200281994275354,96.43667636049693
176,na,49.248406693848004,88.57620560226721,18.613039496445847,18.764053830603224
177,na,88.57620560226721,88.57620560226721,42.57911877349024,96.43667636049693
178,e,88.57620560226721,88.57620560226721,22.01904773352711,96.43667636049693
179,na,88.57620560226721,88.57620560226721,27.967581634976643,96.43667636049693
180,na,88.57620560226721,88.57620560226721,27.37687183864118,28.24999187595864
181,e,88.57620560226721,88.57620560226721,13.349727605826736,24.100745975067312
182,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
183,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
184,na,88.57620560226721,88.57620560226721,14.736489126221926,20.723412367092802
185,na,88.57620560226721,88.57620560226721,18.484259101798152,25.161695681748203
186,e,88.57620560226721,88.57620560226721,29.932847886100614,38.93680323850464
187,na,88.57620560226721,88.57620560226721,26.182042981385067,96.43667636049693
188,na,21.691588649647446,88.57620560226721,14.584034822252647,26.726397960954845
189,na,34.14240689148911,39.897090032298486,19.818565794779534,21.09313803043123
190,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
191,na,88.57620560226721,88.57620560226721,22.981483729371377,30.958044347336404
192,na,88.57620560226721,88.57620560226721,14.033997035614778,17.27668369375081
193,e,88.57620560226721,88.57620560226721,26.116079413116005,44.40081994129872
194,na,88.57620560226721,88.57620560226721,19.97659995560103,30.968617935754033
195,na,88.57620560226721,88.57620560226721,14.696721007783484,15.450585079497689
196,na,88.57620560226721,88.57620560226721,46.68593477521731,60.6072173505225
197,na,88.57620560226721,88.57620560226721,14.383113029053924,21.698725519672813
198,na,88.57620560226721,88.57620560226721,44.58391338687527,45.42789520843234
199,na,88.57620560226721,88.57620560226721,18.419276076616608,23.941825993141233
200,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
201,na,88.57620560226721,88.57620560226721,18.52763446186111,35.50009960684757
202,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
203,na,88.57620560226721,88.57620560226721,33.696259800832,41.358270270476126
204,na,9.406372504221233,9.412548114666071,23.963275158361593,35.12701757128712
205,na,88.57620560226721,88.57620560226721,16.255221940921945,21.212379236642573
206,e,88.57620560226721,88.57620560226721,2.6528587043429614,5.731210206820622
207,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
208,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
209,e,88.57620560226721,88.57620560226721,22.29321369825298,26.52517622569058
210,na,88.57620560226721,88.57620560226721,6.803802810320392,9.315034288467
211,na,88.57620560226721,88.57620560226721,13.795017270999573,21.379534353004278
212,na,88.57620560226721,88.57620560226721,24.40961656016629,39.100558141760374
213,na,39.02635554384662,88.57620560226721,12.421012171609052,22.791006350089408
214,e,88.57620560226721,88.57620560226721,11.643996869771247,16.811342046371784
215,na,31.8125718828261,33.59752884863894,15.836257682053324,43.31277573688166
216,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
217,na,88.57620560226721,88.57620560226721,26.080178325584157,32.82751222348572
218,e,88.57620560226721,88.57620560226721,20.85813331030561,28.707175369285736
219,e,88.57620560226721,88.57620560226721,27.348308386314915,31.15845632931829
220,na,88.57620560226721,88.57620560226721,19.241015351946423,37.08085480646346
221,na,88.57620560226721,88.57620560226721,57.62637669589341,96.43667636049693
222,e,88.57620560226721,88.57620560226721,60.2282144457101,60.25749987712501
223,e,88.57620560226721,88.57620560226721,18.554339689685037,22.797605568418806
224,e,88.57620560226721,88.57620560226721,29.483118427431606,96.43667636049693
225,na,88.57620560226721,88.57620560226721,15.307561755534463,17.1138043216962
226,na,88.57620560226721,88.57620560226721,21.52784641406817,37.617852574155364
227,na,88.57620560226721,88.57620560226721,19.648064093055723,26.82509926202925
228,na,88.57620560226721,88.57620560226721,32.24160557303641,33.72551781847065
229,e,88.57620560226721,88.57620560226721,13.311072699694927,14.663936558654202
230,na,88.57620560226721,88.57620560226721,8.229083719739542,96.43667636049693
231,na,88.57620560226721,88.57620560226721,37.098379322202014,96.43667636049693
232,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
233,na,88.57620560226721,88.57620560226721,51.01223367687207,96.43667636049693
234,na,88.57620560226721,88.57620560226721,21.279471841440905,24.237806253558116
235,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
236,na,88.57620560226721,88.57620560226721,10.016191701813934,14.45112524420494
237,na,88.57620560226721,88.57620560226721,14.00565620637803,45.18439286410971
238,e,88.57620560226721,88.57620560226721,10.287371968830653,13.10136520147358
239,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
240,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
241,e,88.57620560226721,88.57620560226721,33.16519161715064,96.43667636049693
242,na,88.57620560226721,88.57620560226721,25.570465791573678,34.72771478144095
243,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
244,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
245,na,88.57620560226721,88.57620560226721,17.850378703177874,53.54332590494398
246,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
247,e,88.57620560226721,88.57620560226721,16.802365085906207,25.070432519986422
248,na,88.57620560226721,88.57620560226721,12.547163735228025,18.12441221506406
249,na,88.57620560226721,88.57620560226721,14.246296109638442,17.74391974971982
250,na,88.57620560226721,88.57620560226721,13.73529144338797,96.43667636049693
251,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
252,na,88.57620560226721,88.57620560226721,21.953026410473477,23.85930563945217
253,na,88.57620560226721,88.57620560226721,31.23898463399932,33.03340087553115
254,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
255,na,88.57620560226721,88.57620560226721,11.451699412010628,14.640882713081536
256,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
257,e,88.57620560226721,88.57620560226721,25.51931822359605,32.02699777210221
258,na,0.10710429710297925,18.94684179690671,7.319125751278056,10.571358180728794
259,na,88.57620560226721,88.57620560226721,9.114336809058512,14.538064199671473
260,e,88.57620560226721,88.57620560226721,25.77443802256474,26.608478393366095
261,na,88.57620560226721,88.57620560226721,34.363552679348274,96.43667636049693
262,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
263,na,88.57620560226721,88.57620560226721,21.47235079340353,23.849335179552853
264,na,88.57620560226721,88.57620560226721,21.18309821022758,23.804160473114226
265,na,12.268556112292288,47.803331194390275,11.933394222999015,36.29962768994233
266,na,88.57620560226721,88.57620560226721,6.624644943801975,32.13708036024894
267,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
268,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
269,na,26.541931523813258,64.56776690326978,20.09396143556622,57.71422254050777
270,na,88.57620560226721,88.57620560226721,17.56366039376932,17.768422593613245
271,na,88.57620560226721,88.57620560226721,20.30927760875839,48.70237220479264
272,na,88.57620560226721,88.57620560226721,38.41166940466217,41.65761469932563
273,e,88.57620560226721,88.57620560226721,17.817777126592436,32.39666289407964
274,na,88.57620560226721,88.57620560226721,13.297738581946469,23.33764156907373
275,na,88.57620560226721,88.57620560226721,13.198473792292495,32.888919671601286
276,e,88.57620560226721,88.57620560226721,22.1670184871135,34.32966975355809
277,na,88.57620560226721,88.57620560226721,24.603385133576083,36.827145166322104
278,na,88.57620560226721,88.57620560226721,37.02815653524424,51.02150051417434
279,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
280,na,88.57620560226721,88.57620560226721,21.936687190492922,96.43667636049693
281,na,88.57620560226721,88.57620560226721,39.76871186821876,63.12606555926407
282,na,88.57620560226721,88.57620560226721,28.718900262974966,33.11490406799072
283,na,88.57620560226721,88.57620560226721,16.049426436541957,21.943003716356447
284,na,88.57620560226721,88.57620560226721,36.19789677543479,43.18156655433025
285,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
286,na,40.49230897458218,71.80582080533455,15.400078332937246,16.948770555963797
287,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
288,na,88.57620560226721,88.57620560226721,19.74860985947596,22.13955173402934
289,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
290,na,88.57620560226721,88.57620560226721,19.10604845641796,34.00106680056053
291,na,88.57620560226721,88.57620560226721,16.767692254493085,17.271689063402565
292,na,88.57620560226721,88.57620560226721,24.99916577552436,47.900344752636705
293,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
294,na,88.57620560226721,88.57620560226721,50.8650975986043,57.09124481259196
295,e,88.57620560226721,88.57620560226721,25.041776544120477,39.632882572539266
296,na,88.57620560226721,88.57620560226721,18.935227378257785,27.567045583739347
297,na,54.047369232484044,54.083200140871035,28.502391488583218,34.890654176643274
298,na,28.470130521582202,28.601642148366967,96.43667636049693,96.43667636049693
299,na,88.57620560226721,88.57620560226721,40.01323490637455,49.98564784264284
300,e,88.57620560226721,88.57620560226721,22.011261645949975,28.481875815628467
301,na,5.646379774323685,8.354692560888813,20.680403396482884,96.43667636049693
302,na,20.823187805716373,26.24841983033271,25.978987767031075,46.861543120309356
303,na,17.512516237049095,17.841157936848777,17.900044131314516,18.67442045479081
304,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
305,na,88.57620560226721,88.57620560226721,11.498662586414733,29.50688648440364
306,na,88.57620560226721,88.57620560226721,18.97218693687402,39.26309080843093
307,e,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
308,na,27.380596480349933,31.4393925935621,15.695257206716438,34.32697157375128
309,e,88.57620560226721,88.57620560226721,30.010236484685166,58.35505242495723
310,e,32.43078206753973,39.04949081116464,15.478070801508453,27.008567337421947
311,na,88.57620560226721,88.57620560226721,9.421311432774289,11.316284366575665
312,e,88.57620560226721,88.57620560226721,14.33852486967492,15.568646446001866
313,e,88.57620560226721,88.57620560226721,13.023095846011246,17.87487755219419
314,na,88.57620560226721,88.57620560226721,14.377286379442433,15.595851982465764
315,na,88.57620560226721,88.57620560226721,14.128380398761369,17.37832328035133
316,na,88.57620560226721,88.57620560226721,18.39429145714062,96.43667636049693
317,na,88.57620560226721,88.57620560226721,25.833429414733136,29.68897883383803
318,na,88.57620560226721,88.57620560226721,96.43667636049693,96.43667636049693
319,na,88.57620560226721,88.57620560226721,13.831904512410839,35.00486680397515
320,na,88.57620560226721,88.57620560226721,39.02374636874172,59.821198415305595
321,na,24.446059092180448,70.20754720410363,20.37791327694073,28.685301528909434
322,e,88.57620560226721,88.57620560226721,25.124849841755154,96.43667636049693
323,na,88.57620560226721,88.57620560226721,22.093767954909772,37.89594948995448
324,na,88.57620560226721,88.57620560226721,19.61540401203132,27.453140053031408
325,na,88.57620560226721,88.57620560226721,25.721286975805363,29.97276661346289
