node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.23581312236175145,0,1.2088239989367913
3,na,-1,0,-1,0
4,na,46.923020387125064,47.91437777123787,22.656722185451546,33.198329790901894
5,na,86.20856439809025,86.20856439809025,15.078977794478478,21.001019090100076
6,na,7.238869342786151,7.859903247194886,9.652249226940574,12.946776897683916
7,na,36.13108500876108,44.1657464799976,79.13596462227743,79.13596462227743
8,na,86.20856439809025,86.20856439809025,79.13596462227743,79.13596462227743
9,na,86.20856439809025,86.20856439809025,79.13596462227743,79.13596462227743
10,na,8.993261364481342,17.76804937597289,79.13596462227743,79.13596462227743
11,na,86.20856439809025,86.20856439809025,79.13596462227743,79.13596462227743
12,na,86.20856439809025,86.20856439809025,20.796437350874744,22.6895083040336
13,na,22.903439864252405,28.52307637907172,6.247531398833967,7.760964103891287
14,na,23.797871982654126,34.11788790236853,14.93390825083307,20.21232475446375
15,na,12.801024626772882,13.659410507344612,44.54503673922794,49.81246702784076
16,na,34.86178191036854,36.146845810246965,30.316101661748014,34.83031586452715
17,na,42.55001854563363,45.42869720496211,79.13596462227743,79.13596462227743
18,na,26.24128568611782,30.515495458218428,9.5905592952597,11.070960177898437
19,na,21.879506432245577,22.68491947303407,46.44054419021192,79.13596462227743
20,na,86.20856439809025,86.20856439809025,79.13596462227743,79.13596462227743
21,na,31.78402889822495,37.361182350622826,79.13596462227743,79.13596462227743
22,na,86.20856439809025,86.20856439809025,22.611763678004177,26.834944883138835
23,na,86.20856439809025,86.20856439809025,79.13596462227743,79.13596462227743
24,na,27.520223981122943,29.468570246473643,37.49835777185613,42.55001225588635
25,na,6.147356175332195,6.719133786704459,6.382622312957581,6.652578212888525
26,na,50.60306173436396,51.510873857906844,79.13596462227743,79.13596462227743
27,na,86.20856439809025,86.20856439809025,79.13596462227743,79.13596462227743
28,na,86.20856439809025,86.20856439809025,24.78799020223174,26.001688627003297
29,na,16.994963626794828,17.39666729959739,79.13596462227743,79.13596462227743
30,na,42.14237096678083,50.614257431185365,79.13596462227743,79.13596462227743
31,na,28.181926401544484,47.3118345092355,18.67815763673474,23.425338536844112
32,na,27.487280073183932,30.790981118432615,33.5007310622278,38.395280683825376
33,na,86.20856439809025,86.20856439809025,79.13596462227743,79.13596462227743
34,na,28.6217706401249,31.386773122093558,36.330572828782635,36.401766875171816
35,na,86.20856439809025,86.20856439809025,79.13596462227743,79.13596462227743
36,na,0,6.416591376850287,0,2.8122940993275396
37,na,29.613834020346175,29.8737535115957,32.21242946094071,38.052567692847624
38,na,27.040001447566944,38.82881367398323,79.13596462227743,79.13596462227743
39,na,42.31091788944341,47.65594518827344,36.0526589597807,79.13596462227743
40,na,14.939344139513826,17.348123487764592,23.3162648845952,79.13596462227743
41,na,21.18716334743992,23.66846234961761,46.47018797814638,52.45944959160963
