node, assignment, time2inf_trt
0,na,22.294979911393824
1,na,35.15094533838466
2,na,34.76477130570513
3,na,72.08210708700246
4,na,23.341556004941683
5,na,43.82759402694044
6,na,1000
7,na,58.85395056412491
8,na,46.11072272438273
9,na,45.00746349304312
10,na,31.359369563934855
11,na,75.03719161089069
12,na,24.98325017948344
13,na,84.46260266138316
14,na,56.39900430949794
15,na,39.9715481582254
16,na,59.67918118541913
17,na,67.90406787720123
18,na,51.67841466198691
19,na,27.319793935362615
20,na,38.78635294194289
21,na,49.54140595971373
22,na,29.861322618217653
23,na,11.01564038046446
24,na,34.75891318273972
25,na,31.607936385451925
26,na,30.21553982868421
27,na,66.0190499918666
28,na,41.06695238312082
29,na,37.72005775875764
30,na,33.87660952947072
31,na,57.44739627257833
32,na,57.536642958831514
33,na,40.552668792738515
34,na,43.70930128394962
35,na,47.934527970248816
36,na,17.37538417415259
37,na,1000
38,na,59.13315411929924
39,na,52.66119268137784
40,na,22.98307741554137
41,na,44.10578591962604
42,na,57.89211341118163
43,na,24.504470278857383
44,na,23.634224937301457
45,na,40.33784533269597
46,na,30.670195854019237
47,na,29.715319800595132
48,na,28.745564193385338
49,na,1000
50,na,42.73655527579811
51,na,36.70057139349096
52,na,1000
53,na,27.282095919976932
54,na,21.0922006811693
55,na,43.626686774399964
56,na,40.71188256571644
57,na,9.896598277735823
58,na,52.79151658636859
59,na,65.58230632836226
60,na,76.11804749846316
61,na,25.534286178711582
62,na,61.61983220351471
63,na,51.78374583337457
64,na,76.80155765877194
65,na,1000
66,na,68.10020603275716
67,na,42.650366317589494
68,na,57.837040174525775
69,na,36.86169612717082
70,na,52.116572234234866
71,na,47.05713718549723
72,na,57.48846800212935
73,na,58.748954438805946
74,na,40.00597246860739
75,na,21.66102611782969
76,na,31.11756867521021
77,na,56.19463129177102
78,na,88.0251465171355
79,na,1000
80,na,29.57458774411267
81,na,77.27100415690228
82,na,39.08823311290703
83,na,32.25261848962329
84,na,43.728517526478164
85,na,46.19759261392288
86,na,49.695433467261
87,na,34.542729263969385
88,na,1000
89,na,37.356100223411474
90,na,49.77121095467155
91,na,44.099947790966816
92,na,54.12755834777903
93,na,27.56484840230888
94,na,39.697251173534994
95,na,66.0730477238927
96,na,1000
97,na,32.81154476712252
98,na,65.42467595471764
99,na,30.027251055316796
100,na,48.43271225444145
101,na,41.62679126725844
102,na,28.22246862262262
103,na,57.80264314820449
104,na,70.07923225902665
105,na,1000
106,na,0
107,na,53.54779761834353
108,na,42.25555777382945
109,na,36.59434241217198
110,na,48.64509720925537
111,na,1000
112,na,55.98747429851964
113,na,46.438239260479655
114,na,83.01820224723929
115,na,66.4979526004259
116,na,52.43923521700031
117,na,44.294408539208376
118,na,42.096390750591084
119,na,31.76590907276122
120,na,53.03241727042989
121,na,28.54071800164116
122,na,40.758607678328595
123,na,61.24566932934791
124,na,71.84710360306369
125,na,44.434688313231206
126,na,46.652087164065634
127,na,60.228795400573865
128,na,33.600492725502505
129,na,44.98826466445513
130,na,32.29422698513459
131,na,1000
132,na,43.11765899677083
133,na,71.71921315403434
134,na,44.22177264749877
135,na,15.366560270339079
136,na,39.746164280372206
137,na,75.5712919645093
138,na,73.8424681366864
139,na,54.438163522355836
140,na,1000
141,na,34.96798492635012
142,na,40.20667784230273
143,na,69.94796302815527
144,na,39.61867173444722
145,na,64.94521929573163
146,na,48.036865078947855
147,na,66.75873814414513
148,na,32.476611041184064
149,na,79.78460137535522
150,na,26.39931971537619
151,na,40.933810743426896
152,na,39.41858002207636
153,na,48.55605124391819
154,na,46.77194050113876
155,na,23.179426196138262
156,na,35.49386707467891
157,na,30.78995458001899
158,na,49.32637979631469
159,na,22.032405776718534
160,na,64.11685553044428
161,na,69.12336522284627
162,na,26.05956252475334
163,na,59.12435119928841
164,na,1000
165,na,0
166,na,33.62520608168096
167,na,52.43972188387867
168,na,45.75624130633935
169,na,80.96178730791834
170,na,38.57084570498082
171,na,36.84247384754312
172,na,28.864559089372086
173,na,62.16691207819973
174,na,44.43075733254919
175,na,31.65334692261562
