node, assignment, time2inf_trt
0,na,26.333367336365548
1,na,42.96948340804129
2,na,51.42383394255043
3,na,1000
4,na,93.54148704719957
5,na,46.813577635785855
6,na,62.27493646236142
7,na,35.532316317128036
8,na,34.95797033146453
9,na,1000
10,na,34.224026646065745
11,na,1000
12,na,36.72319014425607
13,na,46.148342508341294
14,na,53.188884336851224
15,na,28.08493597973711
16,na,52.572924728681734
17,na,46.582657193000514
18,na,48.22767438137855
19,na,41.64247947734614
20,na,23.58332630008737
21,na,36.77744163795895
22,na,30.400526397791445
23,na,53.0963134702428
24,na,31.284345166880705
25,na,27.539998497075363
26,na,48.89925152953675
27,na,55.877973108433814
28,na,15.581946505222387
29,na,57.68041815043005
30,na,33.79193012908925
31,na,60.22988963589256
32,na,36.478232235590205
33,na,52.81507781171948
34,na,32.42944152171102
35,na,38.665948206044845
36,na,63.90811219901209
37,na,44.66513210799222
38,na,38.122133409715026
39,na,30.96185526965367
40,na,15.618755471595485
41,na,34.92092433090083
42,na,34.23635894282313
43,na,28.71514082743594
44,na,46.45773039550546
45,na,30.84245254837515
46,na,23.888807941069537
47,na,1000
48,na,41.41084468104941
49,na,70.10834760734974
50,na,49.244305701322325
51,na,62.855576195533736
52,na,44.49000366323312
53,na,59.01680802223318
54,na,29.76435990274285
55,na,36.60966670959564
56,na,57.76345027370437
57,na,1000
58,na,45.743369145876265
59,na,41.08246627550367
60,na,67.32388624641716
61,na,5.940188459811751
62,na,64.72572258307287
63,na,53.21348851742649
64,na,1000
65,na,1000
66,na,58.077177474945664
67,na,47.73382126286135
68,na,46.41537856808977
69,na,27.881082558233842
70,na,53.54668467283415
71,na,54.63267800541177
72,na,68.73014378565638
73,na,37.02563168206123
74,na,1000
75,na,19.60804669057548
76,na,11.34565035045589
77,na,1000
78,na,29.70834694150943
79,na,35.469403815132296
80,na,50.612889958131625
81,na,32.87198173844582
82,na,1000
83,na,44.0310333374929
84,na,66.9023617132198
85,na,57.08335956242199
86,na,77.12146325384484
87,na,1000
88,na,62.13176602774283
89,na,44.66776698063881
90,na,66.00900658370513
91,na,53.13324610865556
92,na,1000
93,na,40.03674872085607
94,na,46.68122466196302
95,na,39.48547902338792
96,na,1000
97,na,46.92552869926369
98,na,26.481068796854107
99,na,44.38932156573313
100,na,1000
101,na,38.53946870108682
102,na,48.202721686566306
103,na,29.282393112872782
104,na,56.44712051995497
105,na,32.12884059573082
106,na,31.009350071748507
107,na,35.3792006749285
108,na,34.629241962032026
109,na,46.57172352774264
110,na,56.37981193902922
111,na,49.25412731719761
112,na,44.06023092402856
113,na,35.65522571550699
114,na,57.35835543695441
115,na,58.58588591760557
116,na,39.27443399385989
117,na,46.30700990372704
118,na,30.976576033454386
119,na,65.3261404217563
120,na,1000
121,na,61.02010570183733
122,na,39.37532660738909
123,na,34.06777440385732
124,na,32.52577907598269
125,na,50.17603651765392
126,na,1000
127,na,36.86589331029973
128,na,38.51981228985093
129,na,58.13476231943157
130,na,39.614274540625644
131,na,46.53003698262202
132,na,34.49440880488832
133,na,37.26799880041564
134,na,48.00094795102243
135,na,37.324512875119034
136,na,41.173734698017405
137,na,1000
138,na,50.39282416039721
139,na,41.68641173776042
140,na,52.009048896007535
141,na,82.96746411312326
142,na,53.74665357068568
143,na,53.59608115679361
144,na,37.402203656883245
145,na,52.173944678412155
146,na,1000
147,na,47.999377970482
148,na,47.502198823155766
149,na,89.5723947725807
150,na,22.739849366130567
151,na,53.799100092608874
152,na,59.98802590162266
153,na,44.96635993396154
154,na,109.09532452767301
155,na,33.683668195165
156,na,51.56354017502368
