node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.58096863164553,0,14.794553429468136
1,na,0,1.425563977542958,0,13.9297743849074
2,na,0,10.657096689708066,0,10.339681024856473
3,na,-1,0,-1,0
4,na,49.56020061006959,58.97909203345458,37.789107416704475,39.1432867284827
5,na,99.58096863164553,99.58096863164553,87.3422442032295,87.3422442032295
6,na,32.613103171884774,57.79862252643743,44.580988700314066,55.92007529453288
7,na,30.193756379431136,50.25338409431976,28.082116107234263,87.3422442032295
8,na,19.960025474459933,29.21966816874813,36.38460883529657,47.257852140843525
9,na,30.165263891419006,51.21299329574833,87.3422442032295,87.3422442032295
10,na,11.695466509107428,26.49636380033426,12.78553994110788,33.29976029811435
11,na,99.58096863164553,99.58096863164553,49.618577648544786,59.66064365536819
12,na,19.01956076440374,30.16317091611586,87.3422442032295,87.3422442032295
13,na,38.14130402452571,38.4996146000659,31.744441427400698,43.56436318166254
14,na,33.78946319276397,38.70727483490217,19.369694349023856,33.93845893845933
15,na,24.147693703273212,25.93380236522787,33.33347242974729,62.34765104049948
16,na,32.66333185194027,99.58096863164553,48.02433265754696,87.3422442032295
17,na,18.976562853964836,20.903063747191826,22.194235018494034,30.592636297131616
18,na,11.49175021393619,22.680646352211838,14.273986107062658,21.169338755225745
19,na,99.58096863164553,99.58096863164553,65.22182758587971,67.01577350317417
20,na,12.997934456594303,13.272496823945968,24.925963120600855,33.74088979126474
21,na,30.904677124987742,47.521004754410946,21.770120479503372,22.616815706918075
22,na,99.58096863164553,99.58096863164553,87.3422442032295,87.3422442032295
23,na,7.395443146232336,17.543597802838562,5.891411752097098,20.737667407495103
24,na,13.632251980247194,20.878604662972812,55.529515008871584,58.48348173170656
25,na,25.110094392951947,36.75353809030458,26.42524299360742,35.31091213318652
26,na,12.864920665089885,29.803046268743408,23.225908999465965,28.664564505771775
27,na,99.58096863164553,99.58096863164553,18.006230192567678,29.609927365675496
28,na,99.58096863164553,99.58096863164553,87.3422442032295,87.3422442032295
29,na,11.174412112097807,46.43012340454859,9.753404027773586,13.569156788198269
30,na,40.82905390051736,50.31414130469726,17.924376581624625,21.70987755025966
31,na,27.682656788693635,99.58096863164553,20.055208362794545,30.13200193040153
32,na,23.17369163406922,99.58096863164553,29.55949259786829,31.307809254954563
33,na,27.226366812925246,30.599001860833773,43.67984269171436,45.04772466712527
34,na,32.370312048132675,36.825699240512435,22.65777618242306,36.636013879483166
35,na,35.28525696760472,99.58096863164553,16.46246072960199,18.043614075965415
36,na,28.68387523195636,49.18564582292464,21.69332479242749,22.163064528338207
37,na,36.74931575319471,38.81674381316289,20.967258197169233,28.249319404920577
38,na,47.48700441278089,52.9296133174112,87.3422442032295,87.3422442032295
39,na,12.129676710062524,13.902619391869306,16.702229014608534,68.34803169610589
40,na,23.03110489491795,99.58096863164553,10.16821872605377,11.964105115447408
41,na,25.270628954358504,34.91010173006824,33.182396407879295,87.3422442032295
42,na,9.549110045887149,12.941584370254137,37.914013636681,38.04705057239108
43,na,22.041055343709264,27.918398163172316,24.25394397127117,87.3422442032295
44,na,30.91569801222491,36.98695540873226,41.45578369338756,51.800354309456615
45,na,12.10408455513134,29.403999841878587,25.632497405526557,29.891317778492052
46,na,99.58096863164553,99.58096863164553,34.18805239493346,46.354190343174494
47,na,26.701139855542433,46.85301154811564,17.00006301143758,70.59028204586097
48,na,20.180388255070966,25.379095570022127,10.324524955294804,27.22718768064681
49,na,44.83151190136094,59.686366719456636,20.120638874662557,87.3422442032295
50,na,16.95936225689335,18.37684324964525,17.013754622430078,22.649632381024528
51,na,19.653350161928504,34.901555958356795,18.177338971175548,23.132946243316347
52,na,16.11388087737183,27.326615764712017,12.976886432585884,15.47779986383656
53,na,99.58096863164553,99.58096863164553,87.3422442032295,87.3422442032295
54,na,30.041019487714614,31.631738252797636,13.696422750458185,18.999945324309873
55,na,16.69737729694216,35.00837108553603,25.60135664017191,87.3422442032295
56,na,34.50129192481602,52.32479433922311,29.76311190470343,35.267757343878024
57,na,44.649909073964984,45.63947375615352,22.77338683554381,87.3422442032295
58,na,31.906740689206863,34.09009306083952,20.508484171962213,50.06720310468247
59,na,17.956341669984937,23.34453014825458,48.66733451020907,55.470793818343815
60,na,99.58096863164553,99.58096863164553,87.3422442032295,87.3422442032295
61,na,99.58096863164553,99.58096863164553,14.59488445344294,15.814195337767256
62,na,27.712095704255567,36.05938716024744,20.294435672037295,21.180421742540485
63,na,99.58096863164553,99.58096863164553,87.3422442032295,87.3422442032295
64,na,21.644604838508496,33.91324116022837,12.789935877061412,14.175741913374564
65,na,42.07909838670031,49.56618405705124,22.970906216425128,26.29731611392264
66,na,36.72472765144433,46.25473899818872,39.73330072255488,40.39558981016989
67,na,16.116363075288707,16.57586767820595,18.1666206260939,87.3422442032295
68,na,26.98807287070418,49.665634531188644,87.3422442032295,87.3422442032295
69,na,10.74698261594553,22.04544506847277,19.753702599890065,21.687485786383622
70,na,99.58096863164553,99.58096863164553,23.23557216361577,87.3422442032295
71,na,99.58096863164553,99.58096863164553,31.348927509243353,32.12307716022446
72,na,39.74171696498347,54.24453364229233,38.4348892884293,52.65152894495593
73,na,48.7997588524584,92.54857991974774,18.91488249733199,25.742557293918583
74,na,45.16839717313483,53.59650269632212,87.3422442032295,87.3422442032295
75,na,42.343914961362806,54.93729094190393,33.03678835715867,39.07983733059684
76,na,7.725529203663794,37.39659522367165,28.483356977315516,29.731132588914218
77,na,99.58096863164553,99.58096863164553,53.27340773568187,56.09475404510408
78,na,4.281885958754535,5.654391690231415,26.856927518887936,87.3422442032295
79,na,16.14925223083145,19.775005783498592,20.44912532884214,33.70488169292606
80,na,25.398211353781615,43.87081852807974,32.49906774547904,37.65466214887089
81,na,99.58096863164553,99.58096863164553,31.746012704394765,87.3422442032295
82,na,15.402383430690591,19.456282751342624,21.806892148364593,24.713365248498363
83,na,10.304361490303382,15.931189721196436,25.154590791900695,32.55604158085853
