node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,276.3529481965364,1.7214965264164985,400.9582961780466,10.440798196573263
4,na,95.12144315152445,276.3529481965364,31.330888869685584,400.9582961780466
5,na,53.16936835746646,276.3529481965364,110.6523133264967,400.9582961780466
6,na,12.0932849177451,276.3529481965364,400.9582961780466,400.9582961780466
7,na,276.3529481965364,276.3529481965364,100.18551100553286,400.9582961780466
8,na,6.297934488014564,276.3529481965364,67.76147446424834,400.9582961780466
9,na,17.06488993765459,276.3529481965364,68.04303319896401,400.9582961780466
10,na,276.3529481965364,276.3529481965364,400.9582961780466,400.9582961780466
11,na,129.0771754806416,276.3529481965364,52.12831966063065,400.9582961780466
12,na,276.3529481965364,276.3529481965364,100.7924152969041,400.9582961780466
13,na,72.4582059547878,276.3529481965364,131.2399085184236,400.9582961780466
14,na,276.3529481965364,276.3529481965364,288.3540233745834,400.9582961780466
15,na,276.3529481965364,276.3529481965364,73.51895850552052,126.62534668385344
16,na,48.70686199106081,276.3529481965364,78.90072494903613,400.9582961780466
17,na,31.040707552591034,276.3529481965364,400.9582961780466,400.9582961780466
18,na,276.3529481965364,276.3529481965364,130.6019511990734,400.9582961780466
19,na,276.3529481965364,276.3529481965364,128.85977341734468,400.9582961780466
20,na,276.3529481965364,276.3529481965364,109.83777196716943,400.9582961780466
21,na,0,276.3529481965364,0,400.9582961780466
22,na,13.823063808890472,276.3529481965364,54.65012689122009,400.9582961780466
23,na,276.3529481965364,276.3529481965364,400.9582961780466,400.9582961780466
24,na,61.89599765671694,90.93583583570383,89.9097389642273,400.9582961780466
25,na,110.87138791747533,276.3529481965364,400.9582961780466,400.9582961780466
26,na,8.43638613227989,276.3529481965364,69.31552872669536,400.9582961780466
27,na,276.3529481965364,276.3529481965364,128.59544179922827,142.3395189473802
28,na,276.3529481965364,276.3529481965364,288.67107536638997,400.9582961780466
29,na,50.338407596696506,276.3529481965364,70.0339640062411,400.9582961780466
30,na,4.5433856030080735,21.509578990822064,72.95702457255813,400.9582961780466
31,na,17.279771015280314,276.3529481965364,31.828207837330375,400.9582961780466
32,na,72.84280789547536,276.3529481965364,139.82017003873585,400.9582961780466
33,na,12.802997210315485,276.3529481965364,52.054586533249854,400.9582961780466
34,na,276.3529481965364,276.3529481965364,400.9582961780466,400.9582961780466
35,na,3.3643608400435188,276.3529481965364,135.34064387509255,152.2879599492586
36,na,13.916132115926045,276.3529481965364,67.83401576064341,400.9582961780466
37,na,0,276.3529481965364,0,220.60195135038896
38,na,68.31901764655558,276.3529481965364,78.39244236319661,400.9582961780466
39,na,276.3529481965364,276.3529481965364,100.30978169915352,400.9582961780466
40,na,276.3529481965364,276.3529481965364,400.9582961780466,400.9582961780466
41,na,276.3529481965364,276.3529481965364,102.61602370731742,400.9582961780466
