node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.24615651158385,129.3127485199581,6.923489050578646,343.3555286119986
5,na,37.33900429492208,241.42755037593219,4.826497766625119,343.3555286119986
6,na,15.398590122498412,241.42755037593219,28.381273284241008,343.3555286119986
7,na,241.42755037593219,241.42755037593219,343.3555286119986,343.3555286119986
8,na,241.42755037593219,241.42755037593219,343.3555286119986,343.3555286119986
9,na,13.621330276398803,241.42755037593219,85.28667939397184,343.3555286119986
10,na,241.42755037593219,241.42755037593219,194.22207276810795,343.3555286119986
11,na,47.988274411712894,241.42755037593219,343.3555286119986,343.3555286119986
12,na,112.72885166294837,241.42755037593219,68.37047961867619,131.71497680650396
13,na,241.42755037593219,241.42755037593219,343.3555286119986,343.3555286119986
14,na,0,241.42755037593219,0,281.645885111035
15,na,123.0876887389759,241.42755037593219,3.61675857411198,343.3555286119986
16,na,26.66022339040098,241.42755037593219,29.466688675665207,343.3555286119986
17,na,48.62268035064609,241.42755037593219,238.9942828398587,343.3555286119986
18,na,37.27988854458176,241.42755037593219,4.493344892889271,343.3555286119986
19,na,67.09226057490476,241.42755037593219,66.99591253674913,343.3555286119986
20,na,64.07834356944036,241.42755037593219,10.91487168006368,343.3555286119986
21,na,241.42755037593219,241.42755037593219,56.902423627910025,343.3555286119986
22,na,0.24865544085135022,241.42755037593219,131.24905608013566,343.3555286119986
23,na,82.15612801070459,241.42755037593219,4.875213110041281,343.3555286119986
24,na,7.0410702992466,241.42755037593219,147.52747904144957,343.3555286119986
25,na,6.770070828018537,24.41463012543354,130.84696282668114,183.03066372787112
26,na,0,34.18429893000897,0,343.3555286119986
27,na,44.98567379049267,241.42755037593219,102.77652687070731,343.3555286119986
28,na,92.02602254045817,241.42755037593219,110.54339017804442,343.3555286119986
29,na,241.42755037593219,241.42755037593219,343.3555286119986,343.3555286119986
30,na,241.42755037593219,241.42755037593219,103.2717703444966,343.3555286119986
31,na,1.0180229737967628,241.42755037593219,147.51562484284676,343.3555286119986
32,na,33.32904235354904,241.42755037593219,84.02916204790492,219.47055355858708
33,na,0,241.42755037593219,0,343.3555286119986
34,na,241.42755037593219,241.42755037593219,343.3555286119986,343.3555286119986
35,na,26.92620318530249,241.42755037593219,246.60685597318266,343.3555286119986
36,na,241.42755037593219,241.42755037593219,98.99104930058354,343.3555286119986
37,e,58.680071889226376,241.42755037593219,135.29246046950783,343.3555286119986
38,na,71.63530885384804,241.42755037593219,38.3300625858684,343.3555286119986
39,na,37.4898005308752,241.42755037593219,134.84828308695504,343.3555286119986
40,na,15.211245071434499,241.42755037593219,27.943374498108742,212.56920451106103
41,e,26.88282816502435,241.42755037593219,87.58512679550884,343.3555286119986
42,na,104.13654781085988,241.42755037593219,55.68410544260367,343.3555286119986
