node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,300.2813492608505,11.675411201180337,341.85578080931776,13.766564715060076
3,na,-1,0,-1,0
4,na,300.2813492608505,300.2813492608505,341.85578080931776,341.85578080931776
5,na,20.075831865980877,300.2813492608505,105.28104743582436,341.85578080931776
6,na,24.33313456137538,300.2813492608505,341.85578080931776,341.85578080931776
7,na,300.2813492608505,300.2813492608505,341.85578080931776,341.85578080931776
8,e,24.125903408890622,300.2813492608505,7.777269739103894,341.85578080931776
9,na,300.2813492608505,300.2813492608505,341.85578080931776,341.85578080931776
10,na,300.2813492608505,300.2813492608505,341.85578080931776,341.85578080931776
11,na,14.418418714762929,300.2813492608505,17.179670695115174,341.85578080931776
12,e,53.93608373977846,300.2813492608505,341.85578080931776,341.85578080931776
13,e,8.731698717320526,46.957440588752135,8.39231916394477,341.85578080931776
14,e,72.01816691771842,300.2813492608505,12.941515406607245,341.85578080931776
15,na,86.76907828057033,300.2813492608505,341.85578080931776,341.85578080931776
16,na,300.2813492608505,300.2813492608505,43.402563281562685,341.85578080931776
17,na,19.59902107629383,300.2813492608505,5.285872111869908,341.85578080931776
18,na,40.19326203495627,300.2813492608505,341.85578080931776,341.85578080931776
19,na,300.2813492608505,300.2813492608505,46.02854366642314,341.85578080931776
20,na,50.35398695472368,300.2813492608505,68.7074106233076,341.85578080931776
21,na,58.065136065612464,224.0676569971433,341.85578080931776,341.85578080931776
22,na,0,300.2813492608505,0,341.85578080931776
23,na,1.05525311183508,300.2813492608505,32.23183431050295,341.85578080931776
24,na,300.2813492608505,12.959600429689594,341.85578080931776,11.043299052477963
25,na,300.2813492608505,300.2813492608505,341.85578080931776,341.85578080931776
26,na,14.423705590657415,300.2813492608505,7.708462817308765,341.85578080931776
27,na,2.8270619126248175,237.63631412869714,49.52952778821866,341.85578080931776
28,na,33.644344514321205,300.2813492608505,70.1271257408211,341.85578080931776
29,na,41.110971416813925,300.2813492608505,6.138429918619506,341.85578080931776
30,na,14.57399360166268,300.2813492608505,42.144319292181436,341.85578080931776
31,na,31.903967305805637,300.2813492608505,49.452165557866785,341.85578080931776
32,na,0,300.2813492608505,0,341.85578080931776
33,na,66.23271388812555,300.2813492608505,73.4958031550979,341.85578080931776
34,na,41.84734300526525,300.2813492608505,341.85578080931776,341.85578080931776
35,na,300.2813492608505,300.2813492608505,70.02392484646111,341.85578080931776
36,na,128.1573094851761,300.2813492608505,4.817710513138145,341.85578080931776
37,na,2.182245188198367,300.2813492608505,18.395461237817543,341.85578080931776
38,na,0,300.2813492608505,0,341.85578080931776
39,na,14.97516365269635,58.21594485761863,57.1862693566838,341.85578080931776
40,na,0,300.2813492608505,0,341.85578080931776
41,na,33.213646718434845,300.2813492608505,341.85578080931776,341.85578080931776
