node, assignment, time2inf_trt
0,na,22.005765954470178
1,na,75.06876122358706
2,na,56.49760337917187
3,na,92.79035945235643
4,na,1000
5,na,1000
6,na,51.74710510088631
7,na,67.7213991582439
8,na,1000
9,na,52.24143023367217
10,na,43.0457954414575
11,na,49.78703360404772
12,e,1000
13,na,1000
14,na,1000
15,na,49.80262445285143
16,na,68.8841990156613
17,na,35.58538027781771
18,na,64.66319963600739
19,na,77.00113169516467
20,na,68.55766428207613
21,na,104.33525992672617
22,na,1000
23,na,19.505205109356385
24,na,67.50561248134169
25,na,50.27695161974971
26,na,47.99653289792342
27,na,1000
28,na,48.031513277645566
29,e,1000
30,na,86.19605769794707
31,e,1000
32,na,58.23263475606639
33,na,58.15413588233193
34,e,1000
35,na,1000
36,na,45.253510478352965
37,na,65.92228619702395
38,na,1000
39,na,124.63672220924897
40,na,82.48935366341155
41,na,30.719795210221132
42,na,30.863518753085753
43,na,1000
44,na,1000
45,na,57.666597726500406
46,na,1000
47,na,98.59506946360789
48,na,85.21261140851924
49,na,75.08985996502638
50,na,44.38362995043626
51,na,68.29962479992348
52,na,71.54172607090777
53,na,63.64091666603847
54,na,49.529781369278965
55,na,73.7316982547986
56,na,63.7234451744255
57,na,104.16058444774694
58,na,108.8514307462496
59,na,55.71978312023707
60,na,87.73652578578421
61,na,38.812058241109845
62,na,36.9059420742819
63,na,54.00740798950464
64,na,50.65822700768255
65,na,83.71477480479268
66,na,101.45110602295865
67,na,1000
68,e,1000
69,na,92.31359408485251
70,na,39.62089703363652
71,na,63.076535179056414
72,e,1000
73,na,59.60124079720342
74,na,34.34793334922886
75,e,1000
76,na,31.784671067176596
77,na,59.60421950490898
78,e,1000
79,e,1000
80,na,66.48760566815216
81,na,98.44251112128934
82,na,58.468089895007544
83,na,75.77828820588952
84,na,95.29210313313155
85,e,1000
86,na,43.151472534748244
87,na,60.504967124990245
88,na,89.77032406372129
89,na,20.898598806121424
90,na,1000
91,na,85.3841488086254
92,na,49.93423732243952
93,na,20.89173536697682
94,na,88.9854976152609
95,na,0
96,na,66.56657016271714
97,na,74.45519797847894
98,na,67.28268699421095
99,na,90.82102947516216
100,na,64.23519780131151
101,na,45.00232731707425
102,na,68.89106948545395
103,na,55.469665338478855
104,na,57.03377887260424
105,na,1000
106,na,42.84239725870474
107,na,53.260767885510916
108,na,33.912879366149454
109,na,57.38328882799142
110,na,63.55645866079058
111,na,60.85727465401445
112,na,59.140037102944106
113,na,76.84333715289155
114,na,74.2749581150729
115,na,84.93189238913759
116,na,56.68274584740049
117,na,40.947180269340194
118,na,8.517417477935783
119,na,71.64732710696276
120,na,1000
121,na,1000
122,na,1000
123,na,58.260739799694306
124,na,71.11654370323068
125,na,61.03121316989315
126,na,1000
127,na,60.918285598179736
128,na,85.31578322166186
129,na,46.434408083124275
130,na,67.78148684441558
131,na,50.647440758897496
132,na,56.496621189965374
133,na,21.859225178477246
134,na,79.67597160184846
135,na,47.118951875125575
136,na,64.66753758632868
137,na,20.358628513036077
138,na,46.48404899278173
139,na,90.76943444370941
140,na,26.7785185976418
141,na,43.86492883611012
142,na,1000
143,na,1000
144,na,1000
145,na,47.114015491662926
146,na,30.995660360645797
147,na,22.771101150644867
148,na,1000
149,na,58.74517467037902
150,na,1000
151,na,46.07007527437319
152,na,1000
153,na,72.83124427472589
154,na,77.99355615024422
155,na,1000
156,na,34.193376235352254
157,na,103.81380771616931
158,na,59.443893757493385
159,na,1000
160,na,1000
161,na,70.89964029126438
162,na,56.261999998936965
163,na,37.71713170472447
164,na,1000
165,na,64.70623142646303
166,na,128.6992917731965
167,na,54.3603601025747
168,na,1000
169,na,47.23734683494755
170,e,1000
171,na,81.40740456904766
172,na,1000
173,na,54.46317817820506
174,na,72.13564922096047
175,e,1000
176,na,39.271301966254406
177,na,1000
178,na,33.48102942178813
179,na,28.378659148672536
180,na,1000
181,na,88.83690582506593
182,na,51.582268924699335
183,e,1000
184,na,75.33650946537054
185,na,55.20931978172598
186,na,43.801463520397924
187,na,45.22724332582187
188,e,1000
189,na,54.819108377003325
190,na,32.72606878253061
191,na,46.252016504158064
192,na,37.92655920197744
193,na,1000
194,na,1000
195,na,1000
196,na,19.485009281191083
197,na,18.52545278231485
198,na,27.320608923857428
199,na,40.900336884839284
200,na,61.57068122029058
201,e,1000
202,na,65.4759142723991
203,na,63.00806804692697
204,na,1000
205,na,52.860356762160414
206,e,1000
207,na,0
208,na,80.9314626507869
209,na,1000
210,na,85.87146075187016
211,na,65.48868906885424
212,na,74.82736865795194
213,na,71.35878253486834
214,na,41.36765084811085
215,na,43.623547170737695
216,na,25.28236061246135
217,na,71.7893345196193
218,na,1000
219,na,66.33044929925859
220,na,59.7016443061045
221,na,58.7842597856158
222,na,1000
223,na,54.92775955364078
224,na,34.08467325570225
225,na,48.603741031158485
226,na,1000
227,na,72.12519263496961
228,na,47.7973626807159
229,na,4.351522534747028
230,na,14.832697352912488
231,na,1000
232,na,54.69653003317668
233,na,85.66486280755251
234,na,50.34408428173578
235,na,1000
236,na,1000
237,na,51.77862780963573
238,na,111.88890228967212
239,na,71.10349568428042
240,na,48.452393372740296
241,na,1000
242,na,64.24708253414127
243,na,69.73843327584677
244,na,69.69595481746484
245,na,1000
246,na,49.29962031183369
247,na,54.48412484616992
248,na,1000
249,na,75.65574682840304
250,na,93.69084112512301
251,na,1000
252,na,1000
253,na,19.34621019313317
254,na,48.904352027856596
255,na,51.980597257426766
256,na,1000
257,na,29.874123142143766
258,e,1000
259,na,1000
260,na,53.41980612954492
261,na,69.96128056040492
262,na,44.75794830426487
263,na,55.871636138621405
264,na,1000
265,na,1000
266,na,1000
267,na,89.51818228355869
268,na,64.33039719412686
269,na,24.252750041387433
270,na,59.97856480722844
271,na,35.372011572999305
272,na,91.61522959627193
273,na,1000
274,na,23.781454523475777
275,na,35.63526978865864
276,na,49.06896140184308
277,e,1000
278,na,49.641155371990074
279,na,73.62090603772674
280,na,60.483921838212964
281,na,64.37673454665106
282,na,55.61456754444694
283,e,1000
284,na,52.38129413368718
285,na,55.16792711190568
286,e,1000
287,na,59.82962182538941
288,na,61.783027864030785
289,na,114.51528258379146
290,na,21.753268321032728
291,na,57.433848561671084
292,na,96.18872587968507
293,e,1000
294,na,48.479900852706265
295,na,55.39168049170871
296,na,49.13262278621464
297,e,1000
298,na,99.57502172737202
299,na,66.38004222042373
300,na,66.41765040418942
301,na,58.528628528491275
302,na,46.70263937625567
303,na,51.662598214067856
304,na,67.89184329021712
305,na,79.80905698632324
306,na,63.81148899190368
307,na,62.17361937333182
308,na,114.22228570570516
309,na,45.958763472337445
310,na,14.192201253621496
311,na,55.19267782552552
312,na,62.72407457312051
313,na,68.24415080781851
314,na,58.07127786498448
315,na,1000
316,na,1000
317,na,48.79767309984851
318,na,46.87971481405535
319,na,1000
320,na,1000
321,e,1000
322,na,42.209727759828866
323,e,1000
324,na,75.745016091246
325,na,1000
326,na,44.02008842659067
327,na,49.97583255278168
328,na,56.032342415819
329,na,67.31454859990714
330,na,36.7644721529391
331,na,45.17489344540667
332,na,70.26499881476303
333,na,91.58810454754072
334,na,78.17141819655085
335,e,1000
336,na,1000
337,na,1000
338,na,94.78680297462483
339,na,57.49670020359018
340,na,35.39491549100753
341,na,59.19117223370725
342,e,1000
343,na,97.06563291657349
344,na,52.687997493729554
345,na,75.81056045369372
346,na,106.21472756774516
347,na,79.86909086100043
348,na,53.35226078460001
349,na,64.08224058392294
350,na,74.39057894546187
351,na,78.75781801833031
352,na,77.3470449243577
353,na,58.84278922596641
354,na,73.47389527590288
355,na,63.498003416034564
356,na,70.16483803094111
357,na,1000
358,na,104.94079501649594
359,na,19.01634353659214
360,na,1000
361,e,1000
362,na,51.757413025219066
363,na,61.67801408393058
364,na,85.81996866637397
365,na,83.44630910618419
366,e,1000
367,na,58.83327026795568
368,na,76.90449170561963
369,na,37.16675894242707
370,na,8.992031232378306
371,e,1000
372,na,35.512635992517126
373,na,61.12248398353007
374,na,48.23032603920586
375,na,109.80993191784424
376,na,1000
377,na,52.64967303861517
378,na,53.60545123229947
379,e,1000
380,na,27.64976051633086
381,na,48.67876972832665
382,na,23.851739672698663
383,na,73.95910851715523
384,na,21.772705963042203
385,na,45.41008270275001
386,na,44.67791833166327
387,na,53.59533063068246
388,na,96.25939623136205
389,e,1000
390,na,62.293728946203764
391,e,1000
392,na,72.39345104874565
393,na,77.73422381580072
394,e,1000
395,e,1000
396,na,1000
397,na,1000
398,na,72.7374758137619
399,na,60.04673467433569
400,e,1000
401,na,40.09401174433003
402,na,49.790806739937366
403,na,72.35515982180154
404,na,1000
405,na,45.87971791784488
406,na,45.1033726150127
407,na,1000
408,na,113.5032263167356
409,na,61.5943768467175
410,na,60.45683227455692
411,na,63.943703452066
412,na,1000
413,na,30.514666146625135
414,na,1000
415,na,58.17492190669124
416,na,1000
417,e,1000
418,na,95.27481209470095
419,na,80.27746091334492
420,na,1000
421,na,21.33061126207521
422,na,63.087818996748524
423,na,70.12820456411356
424,na,1000
425,e,1000
426,e,1000
427,na,79.56377018587972
428,na,101.30115088882083
429,na,34.65012739096179
430,e,1000
431,na,1000
432,na,26.92202891635033
433,e,1000
434,na,26.198982299996942
435,na,29.72466467215964
436,na,1000
437,na,47.75853560129815
438,na,51.732657887038116
439,na,40.712104353174475
440,na,24.73681650255021
441,na,58.0271775326814
442,na,54.21712842016877
443,na,1000
444,na,43.697326920145954
445,na,55.41674306184436
446,na,1000
447,na,30.469375552331062
448,na,84.07304816467922
449,na,70.7060421534787
450,na,35.80864593220593
451,na,21.822257786482304
452,na,76.38864604218477
453,na,57.70131793992889
454,na,1000
455,na,1000
456,e,1000
457,na,55.439225292055575
458,na,75.81388871965059
459,na,66.3387270685396
460,na,32.1778484113521
461,e,1000
462,na,41.00293634734757
463,e,1000
464,na,80.86330941048968
465,na,62.32162660183368
466,na,59.747701310378204
467,na,59.132646641224355
468,na,30.06638190988168
469,na,81.4170122592667
470,na,44.250683056239254
471,na,1000
472,e,1000
473,na,1000
474,na,51.943533039292106
475,na,49.090951922686145
476,e,1000
477,na,32.145629966835834
478,na,55.59201765095218
479,na,42.1824372115601
480,na,14.334894720467886
481,na,64.91882675657466
482,na,1000
483,na,72.56766923897739
484,e,1000
485,na,73.46010744371003
486,na,40.92340881038683
487,na,79.9208669960931
488,na,1000
489,na,56.61926154328249
490,na,59.75297153209002
491,na,50.98472343040341
492,na,74.38765281839054
493,na,28.389971938584747
494,na,48.767980495776705
495,na,47.221299639232576
496,na,46.91506147180132
497,na,70.51946408238676
498,na,49.07931232359411
499,na,1000
500,na,0
501,na,65.02731232664446
502,na,62.00994839471354
503,na,91.04766377396227
504,na,58.28999365473763
505,na,26.959141057341135
506,na,54.78471019150741
507,na,35.3667272175244
508,na,42.35251649976305
509,na,60.04301053701556
510,e,1000
511,na,20.77308600191567
512,na,79.1740315027822
513,na,61.45007691841128
514,na,103.9821158045919
515,na,49.98125371304143
516,na,21.56362173751898
517,e,1000
518,na,56.984974709327986
519,na,40.300163631892964
520,na,51.57129338903054
521,na,1000
522,na,58.801243016820365
523,na,1000
524,na,70.08780092573772
525,na,1000
526,na,39.52322641341167
527,na,61.06476972661497
528,na,40.2828027446447
529,na,1000
530,na,60.29962503768096
531,e,1000
532,na,1000
533,na,43.56209863692895
534,na,22.940044130135675
535,na,27.323760373618875
536,na,14.457342077557339
537,na,127.474853312106
538,na,1000
539,na,74.59021844944556
540,na,65.46404458388557
541,na,76.68402506039547
542,na,36.32761551724055
543,na,90.36384753155961
544,na,70.75468071630539
545,na,41.381693358305455
