node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.041357922245252,0,8.197876750126651
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,116.86393370083476,116.86393370083476,77.63666346766831,77.63666346766831
5,na,70.13111593425555,86.11099581317943,5.845144187741922,8.712896325823975
6,na,37.271605169373366,45.50989747800451,12.247652395091587,16.576881907393894
7,na,54.97631141075966,69.6993559041221,29.152256112916156,49.343716071205414
8,na,116.86393370083476,116.86393370083476,77.63666346766831,77.63666346766831
9,na,54.60901693205796,59.70445742605681,14.50917645994014,77.63666346766831
10,na,111.59991650275407,116.82669699408416,22.43573833932403,25.08374814888923
11,na,61.700501942513974,65.87269791751503,30.485604052702328,34.34099415770744
12,na,35.46672957597374,35.71349986747477,27.317159659611015,33.3454300643287
13,na,51.88614503544778,57.98662622743769,10.316636638003201,10.807504426138955
14,na,116.86393370083476,116.86393370083476,22.040693689883724,23.042501519920012
15,na,116.86393370083476,116.86393370083476,77.63666346766831,77.63666346766831
16,na,60.879537566561,62.65283644046413,77.63666346766831,77.63666346766831
17,na,116.86393370083476,116.86393370083476,77.63666346766831,77.63666346766831
18,na,116.86393370083476,116.86393370083476,22.143802582789082,26.84534730067568
19,na,116.86393370083476,116.86393370083476,77.63666346766831,77.63666346766831
20,na,48.30086493190674,63.397381076403015,77.63666346766831,77.63666346766831
21,e,72.64781095903778,116.86393370083476,77.63666346766831,77.63666346766831
22,na,116.86393370083476,116.86393370083476,5.418049025455437,20.714244016855172
23,na,116.86393370083476,116.86393370083476,77.63666346766831,77.63666346766831
24,na,49.76005016375494,49.8681168884505,77.63666346766831,77.63666346766831
25,na,34.34304336867218,116.86393370083476,77.63666346766831,77.63666346766831
26,na,76.89950943660412,81.11625949013661,19.940629902667737,34.512840173215366
27,na,116.86393370083476,116.86393370083476,31.510117894833456,33.33963426639619
28,na,33.25861373583667,36.09095666884034,20.80910473971755,21.594718674044984
29,na,50.67422007796402,55.73450064283458,18.411074481339675,77.63666346766831
30,na,116.86393370083476,116.86393370083476,6.7559392557390305,7.894777358113296
31,na,69.05715265951831,71.13375695385855,32.18796269417523,32.96731205826161
32,na,46.53267067822121,50.712181922536004,77.63666346766831,77.63666346766831
33,na,34.81557287469912,52.167997424176264,77.63666346766831,77.63666346766831
34,na,-1,0,-1,0
35,na,116.86393370083476,116.86393370083476,18.159013756839492,23.295367217944143
36,na,43.35389952876491,44.627410698712666,25.083681728490337,27.54594348660142
37,na,116.86393370083476,116.86393370083476,77.63666346766831,77.63666346766831
38,na,45.54337192472885,48.1893972980423,25.33115048429477,26.839619482609653
39,na,48.255314658765066,53.365022707315624,30.369502263949254,47.015004175852376
40,na,116.86393370083476,116.86393370083476,31.895815585251313,32.63199260921683
41,na,46.375306952442955,49.74620833947575,77.63666346766831,77.63666346766831
42,na,46.09135140487704,116.86393370083476,23.495762016979725,25.91177568626117
43,na,116.86393370083476,116.86393370083476,22.51191603764133,40.17299740952453
44,e,116.86393370083476,116.86393370083476,77.63666346766831,77.63666346766831
45,na,58.082845630560094,58.108987510401185,7.45076489071774,77.63666346766831
46,na,39.82911451606849,41.42512347872809,17.418050095071496,17.446832893123617
