node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,264.2501527353017,3.9219050030803055,706.7344925451716,4.979407450828179
3,na,264.2501527353017,14.62485763207849,706.7344925451716,5.623664658291505
4,na,264.2501527353017,264.2501527353017,164.9745942617951,706.7344925451716
5,na,264.2501527353017,264.2501527353017,442.5171399673945,706.7344925451716
6,na,82.47252175062009,264.2501527353017,23.855466805584687,298.0479339781914
7,na,22.307541431641628,264.2501527353017,77.5018370065522,706.7344925451716
8,na,264.2501527353017,264.2501527353017,125.97319235140273,149.5279629889714
9,na,264.2501527353017,264.2501527353017,706.7344925451716,706.7344925451716
10,na,264.2501527353017,264.2501527353017,10.975193926054262,324.0370390228322
11,na,69.98873398698385,264.2501527353017,216.73114266026897,706.7344925451716
12,na,264.2501527353017,264.2501527353017,6.683698635826226,706.7344925451716
13,na,33.503552101194785,264.2501527353017,160.97820750053836,706.7344925451716
14,na,264.2501527353017,264.2501527353017,24.318199916243078,706.7344925451716
15,na,0,264.2501527353017,0,706.7344925451716
16,na,0,264.2501527353017,0,706.7344925451716
17,na,70.50697012568963,264.2501527353017,30.745552244395945,46.6579697455339
18,na,61.93493906342411,264.2501527353017,164.57890108767896,184.3914587597257
19,na,264.2501527353017,264.2501527353017,20.89652436779894,706.7344925451716
20,na,0,264.2501527353017,0,706.7344925451716
21,na,2.3457889362989888,15.363897661846192,77.79441059070733,706.7344925451716
22,na,0,264.2501527353017,0,706.7344925451716
23,na,264.2501527353017,264.2501527353017,706.7344925451716,706.7344925451716
24,na,0,264.2501527353017,0,706.7344925451716
25,na,0,89.21385885244739,0,706.7344925451716
26,na,81.43324300716066,264.2501527353017,19.709762286343878,251.0274166184079
27,na,74.84903463873191,264.2501527353017,4.1575611165558835,706.7344925451716
28,na,0,264.2501527353017,0,706.7344925451716
29,na,75.41347795659063,264.2501527353017,24.463681149214057,706.7344925451716
30,na,147.7304047438041,264.2501527353017,66.41151755131503,706.7344925451716
31,na,27.093604736465473,264.2501527353017,21.80126559020953,706.7344925451716
32,na,6.238703098276811,264.2501527353017,32.76421587585399,131.83893515558285
33,na,264.2501527353017,264.2501527353017,706.7344925451716,706.7344925451716
34,na,-1,0,-1,0
35,na,264.2501527353017,264.2501527353017,706.7344925451716,706.7344925451716
36,na,264.2501527353017,264.2501527353017,32.37038431749151,706.7344925451716
37,na,90.64645145712834,264.2501527353017,403.93894073616985,706.7344925451716
38,na,3.583734863325072,264.2501527353017,403.9778489810139,706.7344925451716
39,na,61.9333919515027,264.2501527353017,157.9641898943857,706.7344925451716
40,na,74.84607689610729,103.46663348756343,28.621752840154386,706.7344925451716
41,na,17.07866817715744,264.2501527353017,441.2745767166489,706.7344925451716
42,na,22.181085016841458,264.2501527353017,706.7344925451716,706.7344925451716
