node, assignment, time2inf_trt
0,na,65.39468424540853
1,e,1000
2,e,1000
3,na,1000
4,na,56.544879229156535
5,na,92.71874030793451
6,na,1000
7,na,102.82345072532429
8,na,59.02455676500652
9,na,1000
10,na,62.14001985349309
11,na,49.54786556547125
12,na,75.28243843200833
13,na,66.52199061219895
14,na,1000
15,na,1000
16,na,18.163429249058368
17,na,1000
18,na,74.72189138728876
19,na,144.78721428461043
20,na,1000
21,na,19.05348651965552
22,na,68.1955005930454
23,e,1000
24,na,1000
25,na,38.70177702950109
26,e,1000
27,na,73.95224252927665
28,na,87.81912791062028
29,na,42.3895281770672
30,na,87.00103460732309
31,na,1000
32,na,69.0499708455071
33,e,1000
34,na,1000
35,e,1000
36,e,1000
37,na,1000
38,na,37.97009361481032
39,na,1000
40,na,1000
41,na,1000
42,na,37.944893599367916
43,na,59.127738758389945
44,e,1000
45,na,54.20606028168604
46,na,58.58598997157272
47,na,1000
48,na,94.8498349687121
49,na,35.83162388683375
50,na,20.357888653066738
51,na,38.64246132539701
52,na,1000
53,na,72.90702620561115
54,na,1000
55,na,42.88411879100434
56,na,1000
57,e,1000
58,na,1000
59,na,73.84891175588481
60,na,1000
61,na,68.97243800605183
62,na,49.68861559595677
63,na,1000
64,na,63.096175972801916
65,na,1000
66,na,79.4869723275511
67,na,1000
68,e,1000
69,na,65.77593546490439
70,na,1000
71,na,1000
72,na,61.97194299926987
73,na,1000
74,na,40.65505480241374
75,na,44.58881303252834
76,na,23.31059057308672
77,na,1000
78,na,60.75811497719265
79,na,52.55063132235615
80,na,77.34120286933015
81,na,1000
82,na,28.14976595349283
83,e,1000
84,e,1000
85,na,1000
86,na,73.22982453422216
87,e,1000
88,na,1000
89,na,1000
90,na,46.19948755677329
91,na,111.12772151958958
92,na,62.55897086648917
93,na,87.49317842322847
94,na,1000
95,na,1000
96,na,1000
97,na,71.77080349382993
98,na,35.757796511622736
99,na,70.1384443810054
100,na,58.95917204756778
101,na,79.85978986175864
102,e,1000
103,na,1000
104,na,1000
105,e,1000
106,na,110.36018241624129
107,na,47.219041040507314
108,na,69.40774740034506
109,na,34.69949353618089
110,na,48.94591840185125
111,na,1000
112,na,85.29830881246663
113,na,50.97219615172131
114,e,1000
115,na,76.39780136411183
116,na,1000
117,na,37.911682299188264
118,na,73.8160624023775
119,na,1000
120,na,1000
121,na,49.5572780320567
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,79.76239237598855
128,na,59.79173799615899
129,na,38.891348924584015
130,na,1000
131,na,1000
132,na,15.941085564080892
133,na,49.99738323809667
134,na,1000
135,na,43.97970141447125
136,na,1000
137,na,1000
138,na,80.11828397717791
139,na,77.84658999914826
140,na,53.89135491866638
141,na,67.3232513380501
142,e,1000
143,na,1000
144,na,1000
145,na,36.89265390018295
146,na,1000
147,na,1000
148,na,61.8126853160457
149,e,1000
150,na,1000
151,na,57.53045704319823
152,na,1000
153,na,71.45504473568721
154,na,1000
155,na,1000
156,na,26.992860715485307
157,na,70.95414391151517
158,na,68.78785371064215
159,e,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,59.95177665549758
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,62.79075361970068
175,na,87.17999179560147
176,na,72.6050677477451
177,na,96.2374946949343
178,na,43.46748626353946
179,na,1000
180,na,82.82164493393942
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,70.52435327685379
186,na,31.148789405522184
187,na,58.47137812102573
188,na,63.653677653700164
189,na,1000
190,na,74.62892492439258
191,na,1000
192,na,59.31605872358361
193,na,26.067996101976377
194,na,1000
195,na,70.24631764022163
196,e,1000
197,na,1000
198,e,1000
199,na,1000
200,na,53.89919892973984
201,na,46.578928282226215
202,na,41.70673339295627
203,na,25.693106486936014
204,na,90.25361464931031
205,na,63.255231313264574
206,na,66.31216865559979
207,na,1000
208,na,1000
209,e,1000
210,na,19.657696055674602
211,na,65.90317975263231
212,na,1000
213,na,129.98367808866104
214,na,69.59399852027667
215,na,1000
216,na,1000
217,na,1000
218,na,78.11191222277208
219,na,51.173550275315
220,na,1000
221,na,43.31119566097482
222,na,1000
223,na,1000
224,na,101.84149143042578
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,42.01578867778015
230,na,1000
231,na,1000
232,na,104.01504139257116
233,na,59.09889288480587
234,na,1000
235,na,95.28137112788686
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,88.58599717259321
241,na,69.00073438126292
242,na,98.89362897065612
243,e,1000
244,na,1000
245,na,93.88583249284885
246,e,1000
247,na,1000
248,na,1000
249,na,56.2102375901013
250,na,43.89091135913795
251,na,61.09390701887789
252,na,1000
253,na,52.583265233958166
254,na,36.20765081336147
255,na,53.57244099289644
256,na,1000
257,na,59.38715143808199
258,na,88.01299614277853
259,na,1000
260,na,60.01005660132365
261,na,30.206398286137023
262,na,1000
263,na,75.991126070177
264,na,82.74697362994836
265,na,1000
266,na,1000
267,na,0
268,na,1000
269,na,71.91939365130192
270,na,85.65479702998263
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,45.92824982924556
276,na,106.91178280875434
277,e,1000
278,na,44.862827012577384
279,na,28.50022334529136
280,e,1000
281,na,1000
282,na,1000
283,na,54.73878305029517
284,na,6.029156741245317
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,65.57277551567022
290,na,1000
291,na,1000
292,na,54.833789792684506
293,na,76.09905639684281
294,na,1000
295,na,33.791420343232154
296,na,1000
297,e,1000
298,na,51.87287170677288
299,na,58.37579789651785
300,na,1000
301,na,30.98656959385507
302,na,85.47923343638378
303,na,78.92908392416759
304,na,42.758789003795634
305,na,60.29688941160699
306,na,1000
307,na,1000
308,na,97.24678133935775
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,130.09449758603586
314,na,43.676107155925735
315,na,1000
316,na,86.21988047397632
317,na,19.214102159735187
318,na,66.42716032170351
319,e,1000
320,na,9.096000893298767
321,na,1000
322,na,48.74472663893531
323,e,1000
324,na,91.23679896698799
325,na,98.98639904075675
326,na,59.20985468829424
327,e,1000
328,na,47.36589145918935
329,na,48.222492224055614
330,na,54.94253433036101
331,na,1000
332,na,1000
333,na,56.98066774277956
334,na,1000
335,na,34.64789348529404
336,na,1000
337,na,0
338,na,1000
339,na,21.228274377695644
340,na,1000
341,na,141.03210807500636
