node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.2265282923250431,0,2.019501339769772
3,na,0,1.7436698738637944,0,12.724289957869743
4,na,120.17862457916195,120.17862457916195,18.80363495062557,96.5003074805622
5,na,29.753834063060122,51.320881456921654,54.93831488757682,59.33113843258035
6,na,33.20766060480036,50.0348508104584,51.7320318371567,96.5003074805622
7,na,21.16287124368901,23.24391207867087,96.5003074805622,96.5003074805622
8,na,120.17862457916195,120.17862457916195,96.5003074805622,96.5003074805622
9,na,21.392948118993438,31.828237436774575,96.5003074805622,96.5003074805622
10,na,24.87727462335689,29.4412066075865,31.082796152983448,96.5003074805622
11,na,30.922383440184472,34.112488491268664,31.32778388648954,52.76049772328767
12,na,44.33100955853806,60.58768446380057,39.799153855581,42.83397676552153
13,na,19.332158304048537,25.295469320393682,28.514421542638605,96.5003074805622
14,na,46.6215945608098,59.668323446152414,33.3876080885951,34.068114755170086
15,na,16.040712495512636,120.17862457916195,29.351686229229724,33.367160275784066
16,na,21.834243352808613,23.88771295189437,25.6190710426225,31.465764485066032
17,na,38.512017387236654,42.1630990044469,60.81057025348729,69.27459442816372
18,na,120.17862457916195,120.17862457916195,31.94146710403933,32.82937985124988
19,na,35.48428912287116,41.50762955039241,23.377171045245024,27.990919931782088
20,na,31.370820221069145,120.17862457916195,12.98950475535741,34.50955288169824
21,na,21.022967738430307,36.0148641472725,19.746540888153753,96.5003074805622
22,na,120.17862457916195,120.17862457916195,13.443383267015234,19.09021624222994
23,na,27.318971865940064,32.71945858776578,29.967783031630372,96.5003074805622
24,na,19.592679944874643,36.49573794985813,28.654981339282788,96.5003074805622
25,na,11.730333111619919,23.999023642122513,32.799739198446716,41.50785510384874
26,na,22.49331644901471,39.41161138645179,37.99549123339592,42.982267312178315
27,na,25.092395788684108,36.34162973726246,30.78706913224361,35.53699991390949
28,na,43.42950747434284,44.181183199830976,33.98440834438114,53.32719977366844
29,na,41.10124739472953,41.31814239260153,37.87138828880108,55.01039693666501
30,na,26.259415987189755,31.606312413379445,39.837077845510464,96.5003074805622
31,na,34.26242671412766,40.166058117801256,56.06574901504982,63.939495141547674
32,na,30.40055823226107,37.254544702492176,31.824821526905637,50.83483625302248
33,na,120.17862457916195,120.17862457916195,65.21754144614495,83.94490123387145
34,na,19.040735117202075,37.20566167499942,11.700619135220103,13.661356706966393
35,na,19.66443133520577,120.17862457916195,45.800599448861,58.21683772612437
36,na,21.873640866565683,22.72453766575823,24.623204786404003,25.71763048876714
37,na,19.009916738070203,25.400786875199238,16.445734955113874,17.353529683839692
38,na,27.848495482242786,40.268713213042226,46.997170891076394,48.39594513884574
39,na,23.087107298422094,23.12077228531077,22.57672290384003,26.413845362266283
40,na,16.83575533619017,30.54322284211702,16.61173724637156,17.57560771430068
