node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.216905644828715,0,26.282766696739916
2,na,0,12.068182655735187,0,21.241382333244825
3,na,0,9.959143917831978,0,21.02504241695173
4,na,101.01440155722031,101.01440155722031,37.784970116328786,44.124168538341806
5,e,101.01440155722031,101.01440155722031,23.06968985786159,45.43554877483941
6,na,46.247735371268,56.87080444874402,7.918754323074554,121.45527802095634
7,na,46.822789870596665,57.92268942354144,13.732200905606225,121.45527802095634
8,na,101.01440155722031,101.01440155722031,17.92565945817031,32.05784187703535
9,na,46.163192110495224,59.18096732810668,38.67971587260277,121.45527802095634
10,na,28.89962214445186,44.73644926843973,121.45527802095634,121.45527802095634
11,na,101.01440155722031,101.01440155722031,22.016020841634997,31.973350348522892
12,na,35.97458136713437,44.76113336915586,8.876211980987277,15.341448325151285
13,na,28.473587165778003,38.8687170414203,22.233353803510294,28.792657516764066
14,na,101.01440155722031,101.01440155722031,24.21617389762575,33.515544768754275
15,e,101.01440155722031,101.01440155722031,12.690872885550462,16.888710025099424
16,na,21.89998693360167,22.844762416923892,11.449932492374744,16.971819141099783
17,na,52.62726126495596,55.789377575828816,121.45527802095634,121.45527802095634
18,na,37.62826600959503,40.736571426439696,22.573509337415178,40.67412254108934
19,e,101.01440155722031,101.01440155722031,21.792407302664834,121.45527802095634
20,na,3.872329417869998,5.695647533933198,40.91213394479086,49.0593445668719
21,na,29.391521279637548,44.286814583358996,14.371104457528114,64.67358257126632
22,na,8.527126408104067,13.528975481358893,8.402343832995447,23.233372197861616
23,na,32.88709394818427,35.38813838868844,8.567171303433339,9.134206375092448
24,e,101.01440155722031,101.01440155722031,30.11780149281379,121.45527802095634
25,e,101.01440155722031,101.01440155722031,121.45527802095634,121.45527802095634
26,na,101.01440155722031,101.01440155722031,20.914025312556664,50.59370420367226
27,na,20.958773682426553,101.01440155722031,9.315162516521617,17.586723410535694
28,na,28.139098192111224,33.485160707049836,26.921689207357538,35.39013926263741
29,na,35.32228458762245,36.017654048773174,12.686564881636201,35.09376082588714
