node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,79.47952587055414
2,ne_ni,106.82918693784542
3,ne_ni,82.27373060877913
4,ne_ni,68.13978020230914
5,ne_ni,70.90026556275929
6,ne_ni,90.69540709482858
7,ne_ni,9.437784604491211
8,ne_ni,87.37634129199031
9,ne_ni,107.54938191194533
10,ne_ni,1000
11,ne_ni,85.66783654635061
12,ne_ni,70.48430854215947
13,ne_ni,132.7260598579698
14,e,80.64851533537276
15,ne_ni,77.57233548980764
16,ne_ni,48.492886548512274
17,ne_ni,1000
18,ne_ni,106.63846789798957
19,ne_ni,104.48007065966206
20,ne_ni,63.324064109471124
21,ne_ni,54.854711489571464
22,ne_ni,85.58845783863772
23,ne_ni,94.33545897495462
24,ne_ni,1000
25,ne_ni,101.18723359252584
26,ne_ni,63.09871637167114
27,ne_ni,127.63639538072543
28,ne_ni,131.4653711195265
29,ne_ni,104.63301166240221
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,108.47223746343968
33,ne_ni,82.50038933663303
34,ne_ni,94.40299210225173
35,e,1000
36,ne_ni,111.58672681640823
37,ne_ni,64.1787480721738
38,ne_ni,0
39,ne_ni,84.32175168740191
40,ne_ni,1000
41,e,1000
42,ne_ni,91.2383339659808
43,ne_ni,56.12211508669355
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,135.53087878885557
47,ne_ni,122.46962537442057
48,ne_ni,58.41582588388175
49,ne_ni,80.4429726458178
50,ne_ni,87.07744410942637
51,ne_ni,75.88377464390844
52,ne_ni,136.16229387367335
53,ne_ni,80.04241353402418
54,ne_ni,127.61403008828711
55,ne_ni,74.0871637933391
56,ne_ni,148.16573170480763
57,ne_ni,1000
58,ne_ni,98.85588578088573
59,ne_ni,1000
60,ne_ni,29.313322533512174
61,ne_ni,3.756400873847994
62,ne_ni,134.98966082966473
63,ne_ni,124.71282065326078
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,80.41413224769627
67,ne_ni,1000
68,ne_ni,61.55385289788382
69,ne_ni,1000
70,ne_ni,81.40588349941768
71,ne_ni,1000
72,ne_ni,22.128444960414953
73,ne_ni,116.75022388878254
74,e,1000
75,ne_ni,27.54639013510152
76,ne_ni,90.47803549333477
77,ne_ni,70.18398552169315
78,ne_ni,71.45435782802781
79,ne_ni,62.818203833785695
80,ne_ni,133.05179134210712
81,ne_ni,19.572646118852433
82,ne_ni,81.90860769608474
83,ne_ni,111.46179891622437
84,e,142.71204846727
85,ne_ni,131.81641651313814
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,62.70871663878399
89,ne_ni,84.83206955058137
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,87.99397372065924
94,e,1000
95,ne_ni,16.0367839460385
96,ne_ni,116.9840394145989
97,ne_ni,85.67825398292653
98,ne_ni,103.40963964314209
99,ne_ni,79.45881458779141
100,ne_ni,74.37394112487901
101,ne_ni,83.97442955746583
102,ne_ni,1000
103,ne_ni,116.41202812856162
104,ne_ni,59.993028422104615
105,ne_ni,32.47852856426459
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,95.80586885773273
109,ne_ni,14.984972639575634
110,ne_ni,147.21777743045453
111,ne_ni,103.41227662578348
112,ne_ni,71.02845717721627
113,ne_ni,103.35568864222876
114,ne_ni,106.75452108807794
115,ne_ni,92.52146439686003
116,ne_ni,129.74402226381213
117,ne_ni,107.92746388114918
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,78.98969101024436
121,ne_ni,1000
122,ne_ni,104.0173998474898
123,ne_ni,100.9632807290947
124,ne_ni,1000
125,ne_ni,68.88412050385236
126,ne_ni,89.7582380002977
127,ne_ni,1000
128,ne_ni,102.87784078012542
129,ne_ni,1000
130,ne_ni,44.68467558710499
131,ne_ni,85.79852978984137
132,ne_ni,85.08519181885244
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,67.96773350633339
136,ne_ni,66.73699431913032
137,ne_ni,1000
138,ne_ni,116.39513112883193
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,44.82096957016408
143,ne_ni,1000
144,e,1000
145,ne_ni,114.44910044767846
146,ne_ni,67.89114059493387
147,ne_ni,72.75775498836128
148,ne_ni,75.10330997629138
149,ne_ni,78.86912494364717
150,ne_ni,81.97341106702237
151,ne_ni,16.167119347365077
152,ne_ni,70.45844251099764
153,ne_ni,91.41275283957818
154,ne_ni,1000
155,ne_ni,20.21598200291839
156,ne_ni,1000
157,ne_ni,85.5339134082487
158,ne_ni,92.29872680752084
159,ne_ni,131.14512478770092
160,ne_ni,121.51843850143518
161,ne_ni,1000
162,ne_ni,59.24690025882779
163,ne_ni,53.67756937450741
164,ne_ni,1000
165,e,83.5258130154788
166,ne_ni,1000
167,ne_ni,47.45530430159636
168,ne_ni,1000
169,ne_ni,108.1029090183793
170,ne_ni,1000
171,e,1000
172,ne_ni,97.39133303443423
173,ne_ni,108.5732486897993
174,ne_ni,79.0088587176519
175,ne_ni,15.333871765444961
176,ne_ni,92.45655671160782
177,ne_ni,1000
178,ne_ni,45.41850556646747
179,ne_ni,56.3219917872452
180,ne_ni,97.60015313196132
181,ne_ni,1000
182,ne_ni,62.58755273912975
183,ne_ni,1000
184,ne_ni,45.91865994587272
185,ne_ni,1000
186,ne_ni,106.17161645997332
187,ne_ni,112.33291520558237
188,ne_ni,56.59031536910891
189,ne_ni,100.18999983947819
190,ne_ni,106.33526124217505
191,ne_ni,82.63542387669042
192,ne_ni,122.65858620393423
193,e,1000
194,ne_ni,71.98537972994315
195,ne_ni,69.56998073764979
196,ne_ni,89.64117247136525
197,e,1000
198,ne_ni,73.42682839718103
199,ne_ni,100.38809677111416
200,e,78.73621638878255
201,ne_ni,96.67994758730511
202,ne_ni,1000
203,ne_ni,109.37351626215369
204,ne_ni,148.5976236799026
205,ne_ni,77.48119801012356
206,ne_ni,73.73548910148877
207,ne_ni,136.26614891493
208,ne_ni,124.68942996583027
209,ne_ni,92.05705603908798
210,ne_ni,17.328424593136813
211,ne_ni,80.43782852572966
212,ne_ni,37.188387169262136
213,ne_ni,23.117329136588413
214,ne_ni,133.19227330892184
215,ne_ni,1000
216,ne_ni,86.16146093514527
217,ne_ni,134.64563944520762
218,ne_ni,52.73696930539542
219,ne_ni,115.10262195203315
220,ne_ni,127.54559865595775
221,e,1000
222,ne_ni,116.40542333205251
223,e,133.9122607188499
224,ne_ni,101.46382319475437
225,ne_ni,66.33697498405552
226,ne_ni,138.5490343403707
227,ne_ni,100.26095038497597
228,ne_ni,59.26824398793745
