node, assignment, time2inf_trt, time2inf_con
0,na,203.14962452630834,132.3523103774249
1,na,0,0
2,na,203.14962452630834,132.3523103774249
3,na,203.14962452630834,132.3523103774249
4,na,203.14962452630834,43.63116464667748
5,na,52.49244859045749,55.398988507368614
6,na,95.6934699501935,21.84820169342873
7,e,97.68342909636593,35.666652643109394
8,na,119.43552111426035,76.86590087708528
9,na,88.95393392082669,62.953791933205764
10,na,18.604991381868473,132.3523103774249
11,na,30.086762182027478,39.383421099567634
12,na,203.14962452630834,132.3523103774249
13,na,59.386442558387245,30.512695170367707
14,na,85.8552196164988,6.597578250727492
15,na,203.14962452630834,132.3523103774249
16,na,145.76911111828434,37.37089125746067
17,e,54.448622746136564,23.93743931307339
18,na,55.35140766011468,24.937280894361884
19,na,98.57801001310489,39.114995585208604
20,na,76.66110426070985,109.07072248149775
21,na,72.56641397082164,21.149926977095316
22,na,54.62235997904794,19.10972403805538
23,na,56.28146150250004,132.3523103774249
24,e,95.14388597812889,47.68473637122868
25,e,48.81844038526156,39.71407359152025
26,na,47.18188582889773,39.673463270939806
27,e,47.08166291436379,132.3523103774249
28,e,84.66070395722382,53.61386484305719
29,na,49.135354777537565,36.67699424216122
30,na,68.45671966167971,62.934021890835574
31,e,51.605844646898674,41.91946700074379
32,na,52.208779837667635,58.40991644648416
33,na,54.36423552977957,49.899514926182874
34,na,203.14962452630834,28.510412179424073
35,na,87.47185629375393,49.32910421739149
36,na,115.67048809377391,125.38271957950886
37,na,59.12106932733886,34.20202757677524
38,na,83.96086163399129,36.393848335853676
39,na,47.902402801255654,40.1803002331114
40,na,25.6887033329888,22.917828469645126
41,na,48.59096867291367,27.76461327006013
42,na,65.26184110658568,132.3523103774249
43,e,76.53873667337893,25.325937372361906
44,na,28.04232084304754,22.987387077582138
45,na,75.30001203161514,48.640471313097144
46,na,29.956304050583885,132.3523103774249
47,na,45.115975310183295,58.28586170810353
48,na,65.70704567653868,45.838769181853586
49,na,140.09781551927676,53.141909907802095
50,na,32.350894245518106,54.01127009381383
51,na,94.73274500682777,54.227932295412586
52,na,38.96667735479613,39.89182152578492
53,na,59.29589666812343,41.7024201542191
54,na,203.14962452630834,61.30734546344229
55,e,203.14962452630834,40.12906524030726
56,na,54.55642568195938,33.24956687297731
57,na,80.07437059924456,20.38700282508713
58,na,26.82845147954622,46.69457647110762
59,na,34.35963342671276,132.3523103774249
60,e,68.98569862895249,3.0258087538834966
61,na,97.48948594101202,43.77724288509276
62,na,44.771117390818624,43.67618488798611
63,na,67.49530540753331,44.53699700872638
64,na,109.59509594390917,44.464171360818824
65,na,85.39529661244744,73.25389622433467
66,na,56.573333253784035,132.3523103774249
67,e,203.14962452630834,30.27325614034187
68,na,100.19878536644963,27.769826481016338
69,na,203.14962452630834,44.79991975314823
70,na,203.14962452630834,14.81462755752615
71,na,97.43057931328185,27.000799081297185
72,na,108.6810523842628,39.50660075289321
73,na,85.93219346433392,58.51102055343274
74,na,203.14962452630834,52.30362132496025
75,e,203.14962452630834,132.3523103774249
76,na,109.26955144996023,23.119386390368913
77,na,79.96985498031633,61.94472722207833
78,na,35.26119791966777,52.402973179618336
79,na,203.14962452630834,52.361665765472864
80,e,92.21528730359492,44.50396347530115
81,na,39.03861085373894,30.938268870816234
82,na,120.9137139338789,43.49486050972326
83,na,51.313259694523076,43.720102520284605
84,na,54.23290399456707,79.18151483307948
85,na,88.71574804341743,33.037514979876654
86,na,77.58854347643191,24.943470469356694
87,na,27.387551562201907,56.673317469430266
88,na,203.14962452630834,42.9891483860257
89,na,78.48492055353093,41.86910871174691
90,na,84.7929494816264,44.14444068680924
91,e,203.14962452630834,22.19297918142896
92,na,152.08947281257213,70.89893218618583
93,na,42.30961046972656,42.51032150267471
94,e,203.14962452630834,68.79252120963943
95,e,73.54164590959927,26.78092485966412
96,na,203.14962452630834,50.28455301704649
97,e,74.53916739838428,42.12283420394808
98,na,61.328063454316215,25.714722254859957
99,na,64.40213199979405,59.9875443246992
100,na,36.81689833551908,15.867707358398006
101,e,58.82196605571879,36.96928916666449
102,na,41.481750824386346,31.066073145323216
103,na,79.56906272209886,60.225125068864756
104,na,60.96488138245347,54.83758046573107
105,na,100.82546357679325,35.72711023108778
106,na,59.8970988581743,44.4549383304464
107,e,203.14962452630834,52.5468703737158
108,na,32.862318848984415,56.83171800045606
109,na,70.06566819744306,44.3020435910634
110,e,203.14962452630834,24.45848933063527
111,e,123.22277797709255,55.54368943138854
112,na,21.253286663474647,132.3523103774249
113,na,55.382220771624354,62.022577829628894
114,na,42.487509024505364,48.8307726119124
115,e,78.0892545408759,63.63014183782783
116,na,95.19124092421032,46.09989801062393
117,e,73.10032935812814,26.96500424226693
118,na,203.14962452630834,35.05897239917625
119,na,203.14962452630834,52.90131972930032
120,na,80.61106107126847,35.39607622426604
121,e,203.14962452630834,132.3523103774249
122,na,65.88778699575394,35.3508757595754
123,e,203.14962452630834,46.59874676846353
124,e,203.14962452630834,44.027942257725435
125,na,60.44087863931694,55.890559470711246
126,na,56.58243260005748,48.16080837480036
127,e,69.68134324678404,9.870441234580408
128,na,203.14962452630834,132.3523103774249
129,na,44.60036060157801,43.11673017302721
130,na,55.18502612602521,32.88313125203086
131,na,203.14962452630834,30.17660943542363
132,na,79.09264875506325,31.483850414340893
133,na,70.40321164019988,59.40905570082607
134,na,156.7522985017464,18.69937061789971
135,na,80.32570463860273,39.79439615068745
136,na,203.14962452630834,57.11221191011209
137,na,203.14962452630834,132.3523103774249
138,na,82.19884214015504,21.414917753040086
139,na,46.46538670529913,46.80633056441546
140,na,50.99867106288008,38.33298162476516
141,na,38.717503080143146,31.735518472217557
142,na,50.793773177752094,132.3523103774249
143,na,100.67888867676045,26.770183577282182
144,e,89.12474873578714,77.46862238046094
145,na,203.14962452630834,31.46731004020775
146,na,29.30211628469496,132.3523103774249
147,na,203.14962452630834,31.263578275748877
148,na,70.42433731561576,42.973977909472254
149,na,52.70395867247984,39.28873088231262
150,na,47.11379921020543,57.50279517072328
151,na,203.14962452630834,49.6613350233959
152,na,53.845458129464845,36.3828563293988
153,na,55.01261168080096,41.902180904111496
154,na,62.87477866952993,48.93601667767919
155,e,142.70709629974712,54.50282471887029
156,e,203.14962452630834,56.18405856554884
157,na,20.713703765306082,47.829688684898414
158,na,47.260352415061554,44.977702050231855
159,e,99.55433181192751,14.018469127134997
160,na,54.32692585678014,38.15635625846871
161,na,97.66263175496749,132.3523103774249
