node, assignment, time2inf_trt
0,ne_ni,71.27210055060407
1,ne_ni,94.56018516813465
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,95.32416976760591
6,ne_i,1000
7,ne_ni,80.92147797448348
8,ne_ni,114.27439880329001
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,78.4640271024576
13,ne_i,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,53.3637587926562
17,ne_ni,1000
18,ne_ni,102.84282150282878
19,ne_i,1000
20,ne_ni,1000
21,e,1000
22,ne_i,89.24738027405726
23,ne_ni,59.1939798473047
24,ne_ni,1000
25,ne_ni,24.946335909794534
26,ne_ni,118.84231912984998
27,ne_i,1000
28,ne_ni,79.31687216929303
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,69.92569977845645
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,98.67885032901893
37,ne_ni,0
38,ne_ni,1000
39,e,58.91115459339826
40,ne_ni,37.91677440195048
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,62.706977320610264
44,ne_ni,1000
45,ne_ni,118.5779781424834
46,ne_ni,125.15346230714877
47,ne_ni,44.40474479271739
48,ne_ni,98.87045701122832
49,ne_ni,61.79435928155173
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,143.91497756717132
56,ne_ni,1000
57,ne_i,97.21385429453123
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,121.04114820766546
61,ne_ni,1000
62,ne_ni,82.73426431186076
63,ne_ni,70.83434923920964
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,100.87209284147109
67,ne_ni,60.82150299264329
68,ne_ni,124.8568109559755
69,ne_ni,120.33103240047313
70,ne_ni,1000
71,ne_ni,30.0785278204191
72,e,102.282529730279
73,ne_ni,138.82078708922617
74,ne_ni,97.40432472232594
75,ne_ni,67.78646680515486
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,69.15861879211933
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,133.6292706190556
88,ne_ni,1000
89,ne_ni,89.92993413259401
90,ne_i,1000
91,ne_i,45.70993747250801
92,ne_ni,1000
93,ne_ni,1000
