node, assignment, time2inf_trt
0,na,1000
1,na,39.92346208545937
2,na,27.892164715057007
3,na,55.61315319185968
4,na,48.65463134131884
5,na,48.86732111789405
6,na,61.33396912441559
7,na,43.91168593339047
8,na,52.029039400283764
9,na,52.646674900199805
10,na,41.98114636228722
11,na,103.33851258280413
12,na,58.42331051806958
13,na,39.25042483043238
14,na,55.89139539077712
15,na,43.825376961628216
16,na,57.79210485673699
17,na,43.97027612728527
18,na,53.01873518998083
19,na,43.85119711859554
20,na,1000
21,na,45.19082365164826
22,na,54.542978646909766
23,na,41.349667503804355
24,na,45.60073500330623
25,na,54.99183781949324
26,na,49.41574910114979
27,na,1000
28,na,37.31424897876147
29,na,27.067003213670304
30,na,58.88975739160591
31,na,50.615609281941204
32,na,20.803388040965928
33,na,53.410647015858196
34,na,47.42519098536359
35,na,45.44939905026067
36,na,54.11432734269329
37,na,84.56336300648115
38,na,45.228552167189974
39,na,42.50199151050425
40,na,81.95794348285143
41,na,28.772269221198123
42,na,41.96505439036717
43,na,57.39501303222056
44,na,55.722329436600326
45,na,53.44646501047151
46,na,62.3195745066065
47,na,49.435771443605034
48,na,43.2733657612626
49,na,74.79738426608388
50,na,55.81815781809519
51,na,76.97883564187944
52,na,47.47720958441296
53,na,50.75176128765638
54,na,49.36687025273768
55,na,46.792862833214045
56,na,34.23990302080456
57,na,55.696647483538776
58,na,65.12682983717548
59,na,61.39527047808699
60,na,44.06055884632187
61,na,44.95281342018906
62,na,62.163112779139176
63,na,44.6009984987576
64,na,89.761894415366
65,na,45.32147848876139
66,na,44.12432243736171
67,na,58.07666756756425
68,na,58.745261899528316
69,na,56.286339920259316
70,na,47.522388431250484
71,na,54.36658857413467
72,na,75.68130408056535
73,na,54.35962474529391
74,na,33.39092222012436
75,na,59.94367419751422
76,na,47.50270732444653
77,na,39.86126747560927
78,na,27.052204750525203
79,na,54.46096668546107
80,na,1000
81,na,63.16640328602688
82,na,47.39641381029065
83,na,64.51203497531728
84,na,27.424185573506538
85,na,40.70401511696627
86,na,54.556225296782586
87,na,56.5730993437388
88,na,48.03521933348079
89,na,29.38156448057764
90,na,38.978290698141805
91,na,49.03727319645711
92,na,94.97589634267891
93,na,81.45417790551593
94,na,0
95,na,48.6462198267675
96,na,21.620069623105575
97,na,63.24227421825291
98,na,12.907266937234027
99,na,55.290523764125076
100,na,62.04136728276928
101,na,23.66976032153215
102,na,43.21908259510537
103,na,53.47099653119918
104,na,68.58510197303383
105,na,55.31525026487177
106,na,38.9970087521107
107,na,63.353547997445496
108,na,19.266403197127296
109,na,38.10848432146068
110,na,66.56172959104401
111,na,41.50683961572938
112,na,39.673805521234875
113,na,35.93758506485285
114,na,69.13052477750692
115,na,59.3786823457503
116,na,28.87011336228391
117,na,30.612970430889163
118,na,47.85608150411946
119,na,61.10628656098518
120,na,43.58553887448664
121,na,35.563661813805766
122,na,73.64613523949374
123,na,61.70812013179495
124,na,1000
125,na,1000
126,na,71.23863191637875
127,na,63.48248994259275
128,na,1000
129,na,63.42399562271351
130,na,36.54326473338668
131,na,61.24944169033221
132,na,64.99317360221377
133,na,46.761549119337566
134,na,40.84792360872749
135,na,49.666391194012505
136,na,62.33951519176177
137,na,46.57188331746625
138,na,51.33791646542455
139,na,33.14979987539451
140,na,35.53650514064603
141,na,68.0384435867493
142,na,45.11208184529159
143,na,55.94417839606645
144,na,1000
145,na,125.79882263943111
146,na,36.937701464783046
147,na,45.558580297819205
148,na,97.2900632143924
149,na,48.500800159907
150,na,15.828339225421548
151,na,46.913606832401314
152,na,44.71481365074889
153,na,71.85979176973078
154,na,59.5977101145908
155,na,68.18532111259631
156,na,1000
157,na,1000
158,na,35.629294985955205
159,na,66.13268469669484
160,na,42.34174905538994
161,na,0
162,na,38.60787367179956
163,na,1000
164,na,45.28669263182672
165,na,45.591723039200396
166,na,60.989457957831114
167,na,38.00102748214595
168,na,60.42363024135832
169,na,53.042679656906536
170,na,54.64227942580779
171,na,45.81176947522771
172,na,36.34480520984539
173,na,57.21614721179398
174,na,53.488647945286324
175,na,59.13826100654154
176,na,36.720329122627945
177,na,59.75669242556072
178,na,67.63956332111896
179,na,77.31239039617331
180,na,65.0261982903622
181,na,46.778306583451524
182,na,34.81207332761997
183,na,1000
184,na,21.17562254704797
185,na,58.44331219031571
186,na,63.55921550454115
187,na,33.29323433135499
188,na,57.216294122917056
189,na,32.677197389410644
190,na,102.62013179844953
191,na,70.52125162342413
192,na,13.28411354943372
193,na,43.05861196709334
194,na,40.23502642612028
195,na,23.64176486616271
196,na,44.091693846971594
197,na,35.43963013964469
198,na,68.87668967888604
199,na,34.157318756220334
200,na,33.817503724678815
201,na,27.246221890390675
202,na,58.161776292326344
203,na,63.17912822648025
204,na,23.425244680019517
205,na,1000
206,na,51.945540222618106
207,na,65.90378161116564
208,na,31.688007522633793
209,na,48.71371196931728
210,na,40.171755630646345
211,na,42.0491301367639
212,na,47.37969281098915
213,na,82.11169047227173
214,na,64.78761140629366
215,na,52.6677619928931
216,na,38.41500794950273
217,na,27.973263754599607
218,na,66.93046106342162
219,na,25.36068292025897
220,na,44.74271062932884
221,na,43.10256315266892
222,na,60.94699026279938
223,na,24.03035372105199
224,na,1000
225,na,61.97875479679521
226,na,109.78180320989475
227,na,34.03387586991748
228,na,39.02363183882486
229,na,42.901446549958024
230,na,42.04036607000834
231,na,38.4978195665498
232,na,52.40894187792307
233,na,41.48545284222694
234,na,57.326830061507856
235,na,39.135959818246434
236,na,49.28312726790076
237,na,112.27203082809048
238,na,54.33736919239548
239,na,58.89944455863047
240,na,66.504254403337
241,na,37.64079493439275
242,na,63.53712255863141
243,na,67.36547511632895
244,na,49.01343468318793
245,na,59.859242981438044
246,na,35.475509291913696
247,na,0
248,na,29.153778540352892
249,na,45.26424419684963
250,na,48.45311326967785
251,na,58.50758172771371
252,na,28.287288397575004
253,na,32.619030125926315
254,na,57.31012643662169
255,na,52.98234049840306
256,na,44.618327939572836
257,na,1000
258,na,48.16898518118052
259,na,47.407595053739726
260,na,50.6379882490894
261,na,19.45120407506417
262,na,40.637287010282414
263,na,50.00286360205556
264,na,35.6238016035921
265,na,58.63368584994891
266,na,43.125892612882744
267,na,43.67960383106544
268,na,26.781556519046703
269,na,46.76789293764272
270,na,34.60658384851188
271,na,64.92315448332438
272,na,47.59786199549989
273,na,3.6768792407878603
274,na,35.71676647811256
275,na,52.23152495603168
276,na,42.35674519227594
277,na,47.92316002379011
278,na,38.02764149707319
279,na,69.25049141370152
280,na,59.710956753980405
281,na,49.242944805195165
282,na,54.73854977024848
283,na,36.97677112856385
284,na,50.718889151992556
285,na,1000
286,na,46.60824813357557
287,na,65.50026774412233
288,na,44.82654921971027
289,na,25.814358899704114
290,na,61.51930430717725
291,na,25.075644038491927
292,na,48.48519617132959
293,na,40.24606256549615
294,na,33.624609339205605
295,na,87.60123399622228
296,na,38.616123159557986
297,na,78.7890504808679
298,na,37.999280672037294
299,na,29.581955856310874
300,na,34.65830422914201
301,na,52.91888871954162
302,na,38.10320908265152
303,na,54.28118090153097
304,na,40.00351333980947
305,na,47.760736221671955
306,na,34.046391914708664
307,na,1000
308,na,31.218537674506074
309,na,53.045452933044274
310,na,38.96041329886634
311,na,37.053254694435374
312,na,58.45363888471167
313,na,70.00142383190114
314,na,48.22218277523492
315,na,60.688320358769985
316,na,71.74549656656957
317,na,55.828597139924646
318,na,61.32070977974218
319,na,38.20355500760156
320,na,64.54431257367493
321,na,41.875289799014084
322,na,46.24778774879406
323,na,45.83349253414914
324,na,43.15718545722515
325,na,75.93237912512785
326,na,53.80379165499634
327,na,57.680515370705095
