node, assignment, time2inf_trt
0,ne_ni,92.9908023664148
1,ne_ni,1000
2,ne_ni,99.39757086372273
3,ne_ni,1000
4,ne_ni,76.24751163528097
5,ne_ni,1000
6,ne_ni,76.8527447933938
7,ne_ni,115.94419369501797
8,ne_ni,0
9,ne_ni,74.06705063122716
10,ne_ni,132.1084216580134
11,ne_ni,101.21115734864468
12,ne_ni,59.72318944599425
13,ne_ni,1000
14,ne_ni,128.17414382551837
15,ne_ni,106.92411368833884
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,125.5341732367445
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,99.579384345347
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,59.62082008782
26,ne_ni,1000
27,ne_ni,52.544134296579806
28,ne_ni,104.89709302499374
29,ne_ni,76.04403559701437
30,ne_ni,1000
31,ne_ni,126.60382090269368
32,ne_ni,74.10858954313855
33,ne_ni,1000
34,ne_ni,110.29295612217238
35,ne_ni,14.339967591400674
36,ne_ni,114.041307145895
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,88.108860652818
40,ne_ni,142.02260327628915
41,ne_ni,63.682910199194374
42,e,1000
43,ne_ni,144.37726062330725
44,ne_ni,143.7132221451823
45,ne_ni,77.13332619353363
46,ne_ni,1000
47,ne_ni,130.0385846778732
48,ne_ni,50.45550114094911
49,ne_ni,60.19396030362329
50,ne_ni,71.93888245972906
51,ne_ni,34.376926329232624
52,ne_ni,1000
53,ne_ni,117.43796727509464
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,82.05608902202123
57,ne_ni,82.49628765604665
58,ne_ni,114.63121672414998
59,ne_ni,1000
60,ne_ni,116.62597171052624
61,ne_ni,1000
62,ne_ni,124.84210246174926
63,ne_ni,92.70247577817587
64,ne_ni,63.89510171656207
65,ne_ni,109.21346328460406
66,ne_ni,87.4838520315766
67,ne_ni,1000
68,ne_ni,87.13839951924912
69,ne_ni,74.13410912499523
70,ne_ni,69.06391330582807
71,ne_ni,70.94672437811651
72,ne_ni,81.54820453612759
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,76.23992616668177
76,ne_ni,123.52461388196123
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,90.30621681362673
80,ne_ni,88.33739573307216
81,ne_ni,89.37970981047555
82,ne_ni,110.60054930119674
83,ne_ni,82.7051040126855
84,ne_ni,51.230115230409936
85,ne_ni,120.92090963595234
86,ne_ni,83.59372921040067
87,ne_ni,95.26335535962495
88,ne_ni,94.23247613952495
89,ne_ni,103.12180371902897
90,ne_ni,82.24965400193032
91,ne_ni,86.39958918381663
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,110.21539784517852
95,ne_ni,89.55107002488606
96,e,1000
97,ne_ni,98.4940832941559
98,ne_ni,65.80739853950698
99,ne_ni,1000
100,e,72.85943852941276
101,ne_ni,101.44397455683159
102,ne_ni,1000
103,ne_ni,108.3117653063433
104,ne_ni,113.9384572795734
105,ne_ni,1000
106,ne_ni,118.38231986099876
107,ne_ni,82.25498772670424
108,ne_ni,89.73923895430882
109,ne_ni,101.2333231015765
110,ne_ni,148.29207594645897
111,ne_ni,1000
112,ne_ni,100.11315273011208
113,ne_ni,54.0255870518916
114,ne_ni,81.9146456072744
115,ne_ni,93.90580340655202
116,ne_ni,43.58876028493242
117,ne_ni,1000
118,ne_ni,83.90590410478397
119,ne_ni,1000
120,ne_ni,74.76192345063711
121,ne_ni,147.35771774281233
122,ne_ni,1000
123,ne_ni,132.80811090808402
124,ne_ni,101.65061770368193
125,ne_ni,118.14707353154203
126,ne_ni,112.14094513947902
127,ne_ni,92.98795129616148
128,ne_ni,1000
129,ne_ni,94.7065730720808
130,ne_ni,142.09311245968155
131,ne_ni,74.77471295846397
132,ne_ni,1000
133,ne_ni,44.39841832202474
134,ne_ni,85.18089796178657
135,ne_ni,120.5087924119666
136,ne_ni,76.15397720095896
137,ne_ni,78.18893584860882
138,ne_ni,1000
139,ne_ni,101.13665607447547
140,ne_ni,139.0896226522539
141,ne_ni,1000
142,ne_ni,64.73981130732237
143,ne_ni,64.47228781830725
144,ne_ni,1000
145,ne_ni,143.94298035225088
146,ne_ni,98.39163080189377
147,ne_ni,119.02136570697726
148,ne_ni,108.81280419062182
149,ne_ni,1000
150,ne_ni,78.03350496977212
151,ne_ni,1000
152,ne_ni,60.018179377498726
153,ne_ni,113.14295561709449
154,ne_ni,105.35780422695079
155,ne_ni,54.127827888183184
156,ne_ni,1000
157,ne_ni,88.27249076655414
158,e,77.01094859677922
159,ne_ni,1000
160,ne_ni,69.87405267420516
161,ne_ni,0
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,124.49712937403372
165,e,118.6988874266825
166,ne_ni,1000
167,e,1000
168,ne_ni,81.70887700490873
169,ne_ni,104.6374332197178
170,e,1000
171,ne_ni,108.91005541546939
172,ne_ni,70.16206454911942
173,ne_ni,1000
174,ne_ni,107.74844706332136
175,ne_ni,72.83046340474154
176,e,1000
177,e,1000
178,ne_ni,55.82409125528511
179,ne_ni,90.65087804876427
180,ne_ni,1000
181,ne_ni,78.68953777106753
182,ne_ni,1000
183,ne_ni,72.62557267831508
184,ne_ni,1000
185,ne_ni,33.243727544660196
186,ne_ni,63.1157722459237
187,ne_ni,1000
188,ne_ni,123.4134056579907
189,ne_ni,1000
190,ne_ni,74.50067130124695
191,ne_ni,130.52653515949459
192,ne_ni,73.82904314599041
193,ne_ni,118.79974366022516
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,66.95876142745091
197,ne_ni,115.52120196928215
198,ne_ni,98.26101496415544
199,ne_ni,77.4964953814272
200,ne_ni,139.19274816606685
201,ne_ni,57.93679394866956
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,38.474588375042686
206,ne_ni,58.9568344251165
207,ne_ni,56.4623605206856
208,ne_ni,99.09402745928232
209,ne_ni,87.49381114508748
210,e,1000
211,ne_ni,99.53192902971949
212,ne_ni,1000
213,ne_ni,96.51989982103437
214,ne_ni,68.68564901992502
215,ne_ni,114.66789935346972
216,ne_ni,86.24570422637134
217,e,1000
218,ne_ni,85.64499965495783
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,72.39574122056696
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,142.7283316918835
226,ne_ni,101.08362796717975
227,ne_ni,58.19800029678079
228,ne_ni,83.6235892006327
229,ne_ni,70.57172796888018
230,ne_ni,132.8232040137819
231,ne_ni,105.38771869614528
232,ne_ni,62.3106285253631
233,ne_ni,0
234,ne_ni,108.62167314014401
235,ne_ni,98.38431224487616
236,ne_ni,80.33361449776535
237,ne_ni,58.115148430161994
238,ne_ni,91.49198213410222
239,ne_ni,96.73229044714006
240,ne_ni,136.27585744192422
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,61.46492264283853
245,ne_ni,79.72568453717476
246,ne_ni,85.7924865940101
247,ne_ni,78.7082704011768
248,ne_ni,0
249,ne_ni,108.5057865647527
250,ne_ni,80.58894089560806
251,ne_ni,1000
252,ne_ni,89.40042355550105
253,ne_ni,113.2273628408133
254,ne_ni,72.18758679741104
255,ne_ni,110.16325309976045
256,e,1000
257,ne_ni,89.76121786947283
258,ne_ni,78.18667067263556
259,ne_ni,1000
260,ne_ni,13.580832521004448
261,ne_ni,1000
262,ne_ni,52.71367387404065
263,e,148.3635667457702
264,ne_ni,32.981530895336824
265,ne_ni,1000
266,ne_ni,87.70896477301221
267,ne_ni,37.248913215784405
268,ne_ni,1000
269,ne_ni,134.60979236512406
270,ne_ni,53.303405467285764
271,ne_ni,71.85645251827987
272,ne_ni,76.22406847827784
273,ne_ni,1000
274,ne_ni,13.637190704912735
275,ne_ni,77.67169295998865
276,ne_ni,87.33438823304408
277,e,1000
278,ne_ni,83.44547112220047
279,ne_ni,1000
280,ne_ni,12.379922067594999
281,ne_ni,101.05190958400352
282,ne_ni,78.54152027270553
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,72.7596735991368
286,ne_ni,73.68529336202685
287,ne_ni,63.40677620454801
288,ne_ni,112.58378930333619
289,ne_ni,115.9269348317387
290,ne_ni,111.43776234042936
291,ne_ni,1000
292,e,92.60634678760573
293,ne_ni,65.23565974603204
294,ne_ni,116.14276905615088
295,ne_ni,89.79086192348686
296,ne_ni,119.74687074355553
297,ne_ni,1000
298,ne_ni,1000
299,e,1000
300,ne_ni,74.69415926111756
301,ne_ni,51.85229864028041
302,ne_ni,56.6514418958152
303,ne_ni,105.4735888133597
304,ne_ni,57.06379871826998
305,e,1000
306,ne_ni,76.9480763084541
307,ne_ni,1000
308,ne_ni,105.76146763491494
309,ne_ni,89.02211022269822
310,ne_ni,70.25337566978685
311,ne_ni,1000
312,ne_ni,147.13256212600012
313,ne_ni,84.56159743555847
314,ne_ni,81.70046007075923
315,ne_ni,82.3346367289515
316,ne_ni,1000
317,ne_ni,86.10202068983023
318,ne_ni,29.727463087469673
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,66.20106885011656
322,ne_ni,33.91228404741676
323,ne_ni,99.96181136430246
324,ne_ni,41.000249038823355
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,110.23438872691058
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,73.06620594835806
331,ne_ni,104.21497839942757
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,106.43553549918505
335,ne_ni,96.06029842071013
336,ne_ni,104.03451654418762
337,ne_ni,60.92903710273248
338,ne_ni,122.29986861499053
339,ne_ni,75.51935923134107
340,ne_ni,24.425051436170016
341,ne_ni,131.10262278918094
342,ne_ni,76.41087081191951
343,ne_ni,75.4164762059848
344,ne_ni,1000
345,e,1000
346,ne_ni,84.4480901836563
347,ne_ni,105.19181956582219
348,ne_ni,69.89059316766489
349,ne_ni,91.94719759129788
350,ne_ni,63.293757393353864
351,ne_ni,104.78995895474806
352,ne_ni,1000
353,ne_ni,112.13591390353758
354,ne_ni,69.83036945694987
355,ne_ni,133.60756526114955
356,ne_ni,45.57406454405671
357,ne_ni,53.45842699455685
358,ne_ni,48.048344567989304
359,ne_ni,1000
360,ne_ni,88.83874658699713
361,ne_ni,138.47578872418163
362,ne_ni,104.00842209895524
363,ne_ni,129.4289933823628
364,ne_ni,94.91737528111567
365,ne_ni,1000
366,e,99.92474157797159
367,ne_ni,63.955445424675894
368,ne_ni,78.7262051703416
