node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,145.05954283831326
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,126.1741334635546
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,e,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,75.14416419319126
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,133.67530771174745
46,ne_ni,1000
47,ne_ni,122.37809373903116
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,0
53,ne_i,1000
54,ne_ni,103.58655816006693
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,117.8196181754562
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,115.19240474300649
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,133.4501358327062
67,ne_ni,1000
68,ne_ni,136.76562062001733
69,ne_i,1000
70,ne_ni,139.61604421270866
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,119.79008607273754
76,ne_i,1000
77,ne_ni,137.58400563931056
78,ne_ni,93.9042595383518
79,e,1000
80,ne_ni,75.7685588408182
81,ne_ni,91.00371556458174
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.109941533645674
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,121.02551670894303
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,89.9469831920991
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,90.4440950435191
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,137.0737761072422
107,ne_i,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,32.87715603219224
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,111.85506158070993
123,ne_ni,93.4728842941377
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,96.20648637419778
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,65.7538498761891
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,146.26973808438814
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,76.42130957156004
145,ne_ni,139.12633834655082
146,ne_ni,114.72676175899022
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,90.5981469795442
153,e,1000
154,ne_ni,1000
