node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.432640025921325
3,na,9.432640025921325
4,na,53.50989614348433
5,na,72.43567185664853
6,na,70.55633213374284
7,na,1000
8,na,1000
9,na,1000
10,na,44.456158570232965
11,na,46.428156988613104
12,na,1000
13,na,20.658434253757072
14,na,61.52989273424673
15,na,26.987011388771087
16,na,29.291582918134445
17,na,1000
18,na,1000
19,na,48.96207583026631
20,na,1000
21,na,1000
22,na,42.3426256140595
23,na,1000
24,na,1000
25,na,56.38801722060205
26,na,1000
27,na,1000
28,na,18.793892159589277
29,na,1000
30,na,59.64643576951159
31,na,37.347249845397826
32,na,1000
33,na,59.426708164411785
34,na,58.96022216807421
35,na,1000
36,na,1000
37,na,41.9592381949382
38,na,68.56575240722673
39,na,29.170258681763656
40,na,1000
41,na,47.48280196242473
42,na,41.07497230852917
43,na,81.14472510678593
44,na,45.474219359179564
45,na,45.61579858919553
46,na,54.10313505722357
47,na,54.5081316507009
48,na,1000
49,na,1000
50,na,1000
51,na,52.83886637366851
52,na,1000
53,na,45.751974912686606
54,na,42.70971812766632
55,na,40.04431713558472
56,na,49.97931030591568
57,na,48.303520597935716
58,na,1000
59,na,1000
60,na,66.63114707049169
61,na,60.493075515214976
62,na,1000
63,na,71.12393145045954
64,na,44.38366281616635
65,na,1000
66,na,1000
67,na,98.96945945366961
68,na,57.9173863217803
69,na,56.797695050912765
70,na,46.563275580617386
71,na,33.591201789996695
72,na,1000
73,na,49.96246422779173
74,na,56.0291789211235
75,na,1000
76,na,46.417440241738966
77,na,70.20505617738071
78,na,57.223138962095156
79,na,34.31790608172741
80,na,60.03379151670057
81,na,1000
82,na,1000
83,na,30.464146240111994
84,na,58.73868313324454
85,na,1000
86,na,60.21849565751947
87,na,53.838912623570664
88,na,1000
89,na,1000
90,na,46.64395166936318
91,na,29.93332273759347
92,na,60.13255101252323
93,na,49.12376117227342
94,na,1000
95,na,35.52041248139726
96,na,17.33673955417749
97,na,40.54868297651383
98,na,42.76894694861954
99,na,1000
100,na,48.868071671327996
101,na,1000
102,na,1000
103,na,61.69922725194905
104,na,1000
105,na,57.09988801979726
106,na,1000
107,na,47.9112607969871
108,na,62.672245341429274
109,na,1000
110,na,73.09284093922535
111,na,1000
112,na,28.447186624539427
113,na,1000
114,na,41.24610425045378
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,33.01896086576562
120,na,40.93162196963661
121,na,35.53740075897681
122,na,36.53512776351587
123,na,1000
124,na,1000
125,na,1000
126,na,30.91771802790616
127,na,41.9059161957967
128,na,51.51840464694185
129,na,52.081235494625034
130,na,49.64972252967845
131,na,1000
132,na,63.5175375023682
133,na,1000
134,na,42.70006866185312
135,na,54.44016467794356
136,na,1000
137,na,31.7203272984207
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,46.39925942003471
144,na,55.825003998218115
145,na,1000
146,na,1000
147,na,46.80660728794186
148,na,1000
149,na,49.22425425098673
150,na,1000
151,na,1000
152,na,1000
153,na,28.99393261906006
154,na,56.12369180404546
155,na,19.614244955356405
156,na,42.32264524126559
157,na,46.9166182716244
158,na,46.890555121475934
159,na,1000
160,na,1000
161,na,32.77122061599419
162,na,45.576876069119436
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,55.33904101558607
169,na,1000
170,na,35.106913870844544
171,na,98.31079241833821
172,na,60.75468322762404
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,16.108862028871304
180,na,1000
181,na,63.779058400295085
182,na,22.02349417884652
183,na,32.56977392444213
184,na,1000
185,na,17.451260638420727
186,na,41.65552852048151
187,na,1000
188,na,34.991633519209586
189,na,1000
190,na,26.395139547994603
191,na,1000
192,na,51.849635009704606
193,na,14.56230285349696
194,na,80.40880448207275
195,na,25.34007770990204
196,na,38.470077486086325
197,na,55.70849817028056
198,na,78.20687227011027
199,na,49.38865655316768
200,na,1000
201,na,52.26710082969387
202,na,1000
203,na,42.34074721902667
204,na,1000
205,na,50.506711124070875
206,na,82.80450405765426
207,na,56.29313345946198
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,79.18510678358223
213,na,61.36011804355868
214,na,1000
215,na,45.31457535214297
216,na,45.61385359909239
217,na,38.16523187782788
218,na,40.071681017101405
219,na,1000
220,na,36.11869628897717
221,na,31.939349053878388
222,na,62.28611959594501
223,na,1000
224,na,33.071892777276894
225,na,39.66733868486253
226,na,76.74199635184286
227,na,1000
228,na,1000
229,na,1000
230,na,54.16461545096628
231,na,36.04779597780083
232,na,73.05319722574704
233,na,74.13038752828975
234,na,11.784953024016659
235,na,46.40533239482063
236,na,53.19077508562974
237,na,1000
238,na,20.79221425665387
239,na,56.637248157121
240,na,19.746526427509494
241,na,41.37193345504991
242,na,1000
243,na,36.36322471471819
244,na,54.99204921904386
245,na,52.927822598709795
246,na,82.48236064161547
247,na,45.37976338884535
248,na,1000
249,na,45.40241591197668
250,na,1000
251,na,46.01984778900463
252,na,45.685259595582814
253,na,50.35849059224075
254,na,54.80398418167658
255,na,42.491258312326295
256,na,36.50632992272401
257,na,36.576592400904126
258,na,39.47322650895036
259,na,29.577151197925048
260,na,43.18548466873289
261,na,1000
262,na,22.884917590437325
263,na,1000
264,na,71.86715277836522
265,na,37.234961127120236
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,29.559120585608667
272,na,43.33888626019461
273,na,53.11908645507002
274,na,1000
275,na,45.341892524455176
276,na,9.432640025921325
277,na,1000
278,na,57.778035559276795
279,na,37.13589540513831
280,na,1000
281,na,40.900460125479626
282,na,1000
283,na,1000
284,na,48.060711292736826
285,na,75.45744242807712
286,na,46.378095153889255
287,na,15.253775084168229
288,na,47.512862353395796
289,na,1000
290,na,1000
291,na,78.90856489449683
292,na,1000
293,na,1000
294,na,53.86057118550051
295,na,1000
296,na,1000
297,na,36.66157765313754
298,na,46.811423843084825
299,na,41.471029950680744
300,na,35.6058595046264
301,na,1000
302,na,35.56905515388013
303,na,50.47263157610357
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,45.10762682982189
309,na,46.2243521389539
310,na,9.432640025921325
311,na,54.12884367458252
312,na,1000
313,na,40.679865655634046
314,na,1000
315,na,1000
316,na,65.04719637629645
317,na,1000
318,na,53.38488103798247
319,na,1000
320,na,1000
321,na,66.13231636514848
322,na,1000
323,na,58.393745052257344
324,na,58.36831701264663
325,na,25.49277488175609
326,na,1000
327,na,51.64475146178739
328,na,19.846778722418286
329,na,57.5324510404723
330,na,32.81857038824014
331,na,41.43202975377011
332,na,51.394762367499546
333,na,51.3926470650824
334,na,50.224564315526955
335,na,1000
336,na,25.99098129847725
337,na,45.076442627186395
338,na,1000
339,na,49.608573087501625
340,na,1000
341,na,1000
342,na,1000
343,na,38.91723499457325
344,na,1000
345,na,63.40768639629703
346,na,31.446126547143457
347,na,1000
348,na,1000
349,na,1000
350,na,25.16227243602372
351,na,36.76087428860049
352,na,1000
