node, assignment, time2inf_trt
0,na,150
1,na,103.13719646175858
2,na,150
3,na,150
4,na,107.64815312517167
5,e,150
6,na,147.42011699209033
7,na,150
8,na,150
9,na,150
10,na,140.10261618436405
11,na,150
12,na,150
13,na,150
14,na,150
15,na,150
16,na,150
17,na,130.22927592100388
18,na,150
19,e,150
20,na,150
21,na,150
22,na,150
23,e,136.85038365260127
24,na,150
25,na,150
26,e,150
27,na,150
28,na,100.8242933779256
29,na,150
30,na,150
31,na,150
32,na,150
33,na,150
34,na,127.35727602439022
35,na,55.00326884187272
36,na,131.66351892958363
37,na,135.63399846377598
38,na,150
39,e,150
40,na,150
41,na,150
42,na,150
43,e,150
44,na,150
45,na,150
46,na,150
47,na,150
48,na,123.31433481925217
49,na,150
50,na,150
51,na,150
52,na,120.18750353692178
53,na,150
54,na,91.25574812131548
55,na,150
56,na,150
57,na,150
58,na,91.42299357946496
59,e,150
60,na,150
61,na,150
62,na,84.63347852972026
63,e,150
64,na,150
65,na,150
66,na,134.10134876198615
67,e,137.14491692055168
68,na,150
69,na,150
70,na,150
71,na,150
72,na,150
73,na,150
74,na,102.80508847692164
75,na,150
76,na,122.910621575916
77,na,150
78,na,150
79,na,150
80,na,150
81,na,119.79965587150336
82,na,110.54494609351904
83,na,138.22572214633422
84,na,150
85,na,150
86,na,150
87,e,150
88,na,150
89,na,97.71187268110883
90,na,58.095103242650616
91,na,137.49278687138016
92,na,150
93,na,150
94,na,150
95,e,150
96,e,150
97,na,150
98,na,150
99,e,150
100,na,150
101,na,150
102,na,41.02926907731041
103,na,150
104,na,149.83885551262878
105,e,140.30270363868195
106,na,150
107,na,131.2636532543734
108,na,135.99070806218194
109,na,150
110,e,150
111,na,150
112,na,150
113,na,150
114,na,133.04828945719296
115,na,59.820677027418924
116,na,150
117,na,150
118,na,137.69072772137625
119,na,150
120,na,150
121,na,150
122,na,150
123,na,150
124,na,150
125,e,150
126,e,150
127,na,150
128,na,150
129,na,150
130,na,135.48659407155796
131,na,138.267982688019
132,na,150
133,e,150
134,na,121.02340689619275
135,na,122.67556631207995
136,na,150
137,na,150
138,na,106.19125966144905
139,na,150
140,na,150
141,na,150
142,na,101.86384823046936
143,na,150
144,e,150
145,na,150
146,na,150
147,e,150
148,na,102.93256907057547
149,na,149.6626576325716
150,na,148.56483188694202
151,na,150
152,na,149.6638532832583
153,na,150
154,na,117.7065358983204
155,na,149.7724642557471
156,e,150
157,na,150
158,e,150
159,e,150
160,na,150
161,na,110.34791533002618
162,na,150
163,na,150
164,na,150
165,na,150
166,na,150
167,na,150
168,na,150
169,na,150
170,na,141.8437789930842
171,e,150
172,na,150
173,na,150
174,na,147.13079726319296
175,na,150
176,na,150
177,na,150
178,na,150
179,na,150
180,na,107.96983670859572
181,na,150
182,na,129.5252387461774
183,na,134.97637637117384
184,na,150
185,e,101.80531375106247
186,na,105.12475047274913
187,na,150
188,na,68.33702481668118
189,na,150
190,na,150
191,na,150
192,na,150
193,na,57.8663927172699
194,na,147.35630076054798
195,na,150
196,na,133.4650759867221
197,na,150
198,na,144.49585094122065
199,na,150
200,na,114.84777759870495
201,na,106.685914423885
202,na,80.05081245329121
203,na,150
204,na,150
205,na,86.007178331892
206,na,150
207,na,150
208,na,150
209,na,150
210,na,132.1747366647457
211,na,150
212,na,123.32435982724924
213,e,150
214,e,150
215,na,150
216,na,150
217,na,150
218,na,150
219,na,150
220,na,150
221,na,110.32497806028086
222,na,150
223,na,150
224,e,150
225,na,126.93945309337481
226,e,96.58283541561119
227,e,150
228,na,150
229,na,145.49635700312695
230,e,150
231,na,150
232,na,150
233,na,150
234,na,150
235,na,150
236,na,150
237,na,49.92289036088668
238,e,150
239,na,150
240,na,150
241,na,114.7050827491441
242,e,150
243,na,150
244,na,150
245,na,150
246,na,150
247,na,150
248,na,114.44045773971165
249,na,150
250,na,150
251,na,150
252,na,150
253,na,62.366516732066366
254,e,150
255,na,150
256,na,150
257,na,150
258,na,97.75994302812853
259,na,144.25424033758918
260,na,150
261,na,150
262,na,150
263,na,150
264,na,150
265,na,150
266,na,150
267,e,150
268,na,124.14884213919447
269,na,150
270,na,150
271,na,131.23941072341162
272,na,150
273,na,150
274,na,150
275,na,150
276,na,123.26586772705785
277,na,150
278,na,0
279,na,150
280,na,150
281,na,150
282,na,89.85711361809007
283,na,150
284,na,108.98247103512799
285,na,150
286,na,150
287,na,137.4509820669144
288,na,150
289,na,150
290,na,150
291,na,135.53839124962482
292,na,150
293,na,150
294,na,150
295,na,120.30236167224977
296,na,137.09400197688063
297,e,150
298,na,150
299,na,150
300,na,150
301,na,150
302,na,149.522873271359
303,na,113.73389072501345
304,na,150
305,na,141.49303604447098
306,na,118.07534339824824
307,na,150
308,e,150
309,na,150
310,na,48.808428433891265
311,na,150
312,na,150
313,na,150
314,na,69.838023466467
315,na,121.6512524828563
316,na,150
317,na,150
318,na,105.72375660298079
319,e,150
320,na,150
321,na,129.0829617247693
322,na,150
323,na,150
324,na,119.64450425932786
325,na,150
326,na,150
327,na,150
328,e,150
329,na,136.86166343195953
330,na,150
331,na,132.74109421911191
332,e,150
333,e,150
334,na,150
335,na,150
336,na,150
337,na,150
338,na,150
339,e,150
340,na,150
341,na,150
342,na,150
343,na,150
344,na,150
345,na,150
346,na,150
347,na,150
348,na,150
349,na,107.68461777156269
350,na,150
351,na,150
352,na,150
353,na,146.95499342002458
354,na,89.22031627967436
355,na,150
356,na,122.69394189055573
357,na,150
358,na,150
359,na,150
360,na,150
361,na,150
362,na,150
363,na,150
364,na,24.299666444069697
365,na,133.32828564292777
366,na,147.0269727187525
367,na,150
368,na,62.50251395286954
369,na,150
370,na,150
371,na,150
372,na,70.28131420076491
373,na,150
374,na,116.34909023123839
375,na,150
376,na,148.24845820180323
377,na,150
378,na,150
379,na,150
380,na,150
381,na,130.6912065299597
382,na,150
383,na,150
384,na,150
385,na,150
386,na,150
387,na,150
388,e,150
389,na,150
390,na,97.61852129953884
391,na,150
392,na,150
393,na,150
394,e,150
395,na,150
396,na,12.300607284452903
397,na,150
398,na,60.37951108227215
399,na,150
400,na,150
401,na,150
402,na,150
403,na,101.46826869458982
404,na,50.89974577795543
405,na,150
406,na,150
407,na,66.21537096631154
408,na,150
409,na,150
410,e,150
411,na,107.82923226367632
412,na,150
413,na,102.50857746321682
414,na,111.48733315817397
415,na,150
416,na,150
417,na,150
418,na,150
419,na,150
420,na,150
421,na,150
422,na,71.69964089367177
423,na,105.07805377186187
424,na,150
425,na,96.78980332400597
426,na,121.58535315628502
427,na,118.34112094380558
428,na,109.82762972294157
429,na,150
430,na,150
431,na,150
432,e,150
433,na,79.78615847611715
434,e,150
435,e,144.80924785501497
436,na,150
437,na,121.44690301112486
438,na,150
439,na,149.69549310729883
440,na,150
441,na,150
442,na,150
443,na,150
444,na,150
445,na,150
446,na,150
447,na,150
448,na,110.55263770888381
449,e,150
450,na,150
451,na,150
452,na,150
453,na,150
454,na,150
455,na,150
456,na,82.9001039917749
457,na,97.28901090311554
458,na,133.38360815703237
459,e,150
460,na,150
461,na,79.02467330093396
462,e,150
463,na,114.9174674281587
464,na,150
465,na,150
466,na,150
467,na,150
468,na,111.5080264395276
469,na,150
470,e,150
471,na,150
472,na,130.74101996154795
473,na,104.96486739238317
474,na,150
475,na,150
476,na,150
477,na,150
478,e,150
479,na,150
480,na,74.7437940331831
481,na,150
482,na,150
483,na,150
484,na,150
485,na,150
486,na,150
487,na,150
488,na,150
489,na,139.9286905211788
490,na,150
491,na,87.94144974801684
492,na,150
493,na,150
494,na,150
495,na,150
496,e,150
497,na,150
498,na,150
499,na,150
500,e,150
501,na,150
502,na,150
503,na,140.06736206639127
504,na,150
505,na,150
506,na,150
507,na,150
508,na,131.2653564129896
509,na,108.88147669440593
510,e,147.19386485155144
511,na,150
512,na,150
513,na,150
514,e,150
515,na,150
516,na,99.58790572207674
517,e,150
518,e,43.02047475169468
519,na,150
520,na,150
521,na,150
522,na,150
523,na,19.87813031128062
524,na,150
525,na,97.26814844096685
526,na,150
527,na,150
528,na,150
529,na,150
530,na,115.03574451000377
531,e,150
532,na,139.67586859739225
533,na,150
534,na,149.06344759176977
535,na,144.50673343215155
536,e,150
