node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,5.498972344427887
2,ne_ni,66.98871575639119
3,ne_i,1000
4,ne_ni,135.78239515848037
5,ne_i,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,108.25912096816752
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,88.44260509262278
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,61.92272746205851
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,137.88092053675484
26,e,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,130.93604022475196
31,ne_ni,1000
32,ne_ni,13.34517238945999
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,135.94067153315197
41,ne_ni,51.27227294769087
42,ne_ni,55.489612396556986
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,139.63411186119131
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,122.7067934495039
64,ne_ni,1000
65,ne_ni,84.36761001990517
66,ne_ni,1000
67,ne_ni,146.95048156857513
68,e,1000
69,ne_i,1000
70,ne_ni,101.68391382165976
71,ne_ni,119.98092950241511
72,ne_ni,1000
73,ne_ni,0
74,ne_ni,1000
75,ne_ni,135.10883631349972
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,75.40199865248674
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,131.97550303607167
85,ne_i,1000
86,ne_ni,143.98885015653315
87,ne_ni,131.16500870128604
88,ne_i,1000
89,ne_ni,77.73368868436383
90,ne_ni,125.62164332063686
91,ne_ni,128.61140757841994
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,88.234383219875
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,69.85498229654036
103,ne_ni,1000
104,ne_ni,34.08185573281986
105,e,1000
106,ne_ni,132.4653101364547
107,ne_ni,67.01303741771342
108,ne_ni,70.12861079350677
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,142.4841257088678
116,ne_ni,104.9816313626158
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,77.01609069560581
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,32.87001072620491
127,ne_i,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,127.3984553512823
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,132.76904613054782
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,148.95170834811145
143,ne_i,1000
144,ne_ni,1000
145,e,1000
146,ne_i,1000
147,ne_i,1000
148,ne_ni,101.83810496526478
149,e,1000
150,ne_i,1000
151,ne_ni,60.83735402579661
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,103.92122550536271
156,ne_ni,1000
157,ne_ni,98.43450075653016
158,ne_ni,1000
