node, assignment, time2inf_trt
0,ne_ni,68.93047058816994
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,127.0084679145112
5,ne_ni,1000
6,ne_ni,80.7504052173861
7,ne_ni,83.68023921322724
8,ne_ni,115.13591971302633
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,89.61064631707293
14,ne_ni,72.56252997166298
15,e,1000
16,ne_ni,56.78072397358999
17,ne_ni,1000
18,e,1000
19,ne_ni,41.3129478604397
20,ne_ni,75.3847182316285
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,90.1449925168241
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,114.88847124369471
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,47.38558002235111
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,94.02136691332385
37,ne_ni,115.62154565004462
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,105.07582804056567
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,62.20417033924167
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,55.20424441831881
50,ne_ni,96.05392771013837
51,ne_ni,1000
52,ne_ni,101.93266747442647
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,72.39378298555302
56,ne_ni,44.856982598097225
57,e,1000
58,ne_ni,35.036666124060154
59,ne_ni,1000
60,ne_ni,41.9892998801548
61,ne_ni,1000
62,ne_ni,46.65965982532478
63,ne_i,1000
64,ne_i,1000
65,e,1000
66,ne_ni,45.12917964694708
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,104.06901223156757
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,130.57630667882557
75,ne_ni,1000
76,ne_ni,120.24050771400833
77,ne_ni,34.94022789417563
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,95.07123078281502
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,49.34116639554851
84,ne_ni,89.49472741521498
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,73.37833879320289
90,ne_ni,113.41064860108123
91,ne_i,1000
92,ne_ni,95.96468760911394
93,ne_ni,1000
94,ne_ni,99.92531670719606
95,ne_ni,32.47907251933869
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,110.64241890887817
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,74.67722673255757
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,8.79461956708785
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,84.9085011460678
125,ne_ni,110.28621908711538
126,ne_ni,82.59801102472176
127,ne_ni,1000
128,ne_ni,98.7700736739079
129,ne_ni,90.99668347550549
130,ne_ni,114.67460248433441
131,ne_ni,70.36034198182315
132,ne_ni,1000
133,ne_ni,82.24336319842548
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,115.3958262847625
137,ne_ni,69.48175764375947
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,64.2231767769665
141,ne_ni,105.41999906554027
142,ne_ni,72.72510486444011
143,ne_ni,82.54663716572215
144,ne_ni,113.24926224638168
145,ne_ni,130.73327138210306
146,ne_ni,1000
147,ne_i,1000
148,e,1000
149,ne_ni,73.5812845973787
150,ne_i,1000
151,ne_ni,24.539388592263588
152,ne_ni,109.79388673625007
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,22.177094778604154
163,ne_ni,1000
164,ne_ni,65.44707981491743
165,ne_ni,74.96734875886652
166,ne_i,1000
167,ne_ni,75.53994985041678
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,35.132167219279346
171,ne_i,1000
172,ne_ni,51.891795932503925
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,53.30976287830916
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
