node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.741831398946875,0,2.907500017884364
4,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
5,na,82.02284327220688,82.02284327220688,31.482543141223765,35.57601773917612
6,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
7,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
8,na,19.238743343593217,23.386353970626775,22.795871188995342,35.10920642621858
9,na,82.02284327220688,82.02284327220688,17.312764640600015,20.52992810502077
10,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
11,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
12,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
13,na,11.338077105892737,11.641575354220924,6.513578574806959,8.70664456264405
14,na,45.44805397714302,46.15944018999669,16.662243675508332,17.786528546822815
15,na,19.591716822010554,34.610381206596756,5.954812402698978,10.254035343388185
16,na,15.715212858025476,16.21445424868484,15.889173451308665,18.43336997703411
17,na,82.02284327220688,82.02284327220688,30.72813154238042,34.392679112856015
18,na,32.57376819919841,33.25133130745258,42.40213038249465,43.98254058010665
19,na,82.02284327220688,82.02284327220688,18.978005168765648,27.6385121271815
20,na,5.383002598131115,12.060214260469385,25.88113486160316,26.59816473976505
21,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
22,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
23,na,82.02284327220688,82.02284327220688,11.374283023862212,13.80423400332381
24,na,82.02284327220688,82.02284327220688,7.68052561801596,9.392877882428483
25,na,1.4043521123222609,1.6960564552057995,10.804718901319252,21.52370060803973
26,na,82.02284327220688,82.02284327220688,75.92864203721672,75.92864203721672
27,na,17.121829522324397,26.5349514021915,3.2574661947995747,10.863452289275106
28,na,8.358036598956337,10.06031927108756,18.37138967734458,26.027467954516734
29,na,23.650215973373673,37.40275435726134,8.91235535886757,15.185527478588229
30,na,0,7.553988825617203,0,5.933856610973836
31,na,19.862987573757405,26.212977410381697,29.052168950452447,29.513862728146552
32,na,3.9492288025631805,6.799284217907894,6.053564747493625,7.067662543685672
33,na,10.58213508821809,11.088287144128701,75.92864203721672,75.92864203721672
34,na,29.123849151498455,29.39893729265705,23.100208981557962,25.070325022783486
35,na,82.02284327220688,82.02284327220688,32.69771439758408,32.81828212182988
36,na,82.02284327220688,82.02284327220688,11.146971859917922,75.92864203721672
37,na,82.02284327220688,82.02284327220688,24.56071427276945,34.325306623044625
38,na,82.02284327220688,82.02284327220688,22.425906624448213,23.423191237928965
39,na,19.034642884567116,22.056038640672345,75.92864203721672,75.92864203721672
40,na,17.007473206328424,24.470197780872248,13.444204493448725,16.179843219875185
41,na,1.0580721543074356,1.733437326893761,3.6918993196417342,11.789247546280347
