node, assignment, time2inf_trt
0,na,71.77069921385852
1,e,1000
2,na,55.67251321210089
3,na,60.99409450307443
4,na,1000
5,na,73.62105534549008
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,98.92781667479294
14,na,6.011346896199808
15,na,1000
16,na,1000
17,e,1000
18,na,47.450606380324714
19,na,1000
20,na,1000
21,na,69.50491000605972
22,na,114.58996770085035
23,na,1000
24,na,1000
25,na,1000
26,na,66.08092633297582
27,na,69.82421411002152
28,na,29.103506054751794
29,na,1000
30,na,49.478902305563224
31,na,1000
32,na,26.266755605707793
33,na,37.655392236751695
34,na,32.21995567083912
35,na,104.94210881070407
36,na,33.79707330500101
37,e,1000
38,na,50.18910541567277
39,na,73.3167601394883
40,na,1000
41,na,1000
42,na,27.044458097914703
43,na,0
44,na,1000
45,na,1000
46,na,1000
47,na,52.94374394992612
48,na,108.02350270275494
49,na,27.026789683158388
50,na,47.466118543925624
51,na,1000
52,na,40.740815603198875
53,na,45.81575668454743
54,na,96.83538717667507
55,na,1000
56,na,47.14370074774989
57,na,1000
58,na,1000
59,na,31.81120789364225
60,na,84.2729758156303
61,na,55.59754405464492
62,e,1000
63,na,102.28815102662602
64,e,1000
65,e,1000
66,na,126.91385144125928
67,na,45.6662498076348
68,e,1000
69,na,1000
70,na,89.54171966039283
71,na,1000
72,e,1000
73,na,35.78995226055423
74,na,75.8922535586778
75,na,88.4113088645541
76,na,62.11580053868501
77,na,62.053611520474504
78,na,55.2611354887235
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,59.481743867752996
84,na,46.82108219052828
85,na,1000
86,na,41.38217844615205
87,na,79.76410514980246
88,na,62.145721854222955
89,na,1000
90,e,1000
91,na,58.16143788861171
92,na,69.46934814024083
93,na,1000
94,na,66.17180881444162
95,na,40.23279328398154
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,46.76389534205226
101,na,52.97111258503696
102,na,1000
103,na,1000
104,na,53.81287436690781
105,na,1000
106,na,90.46020965971783
107,na,1000
108,na,22.025552378263562
109,e,1000
110,na,106.4674917653907
111,na,53.83442227054697
112,na,109.26200903154165
113,na,83.98045165731172
114,na,1000
115,na,1000
116,na,49.53918921139706
117,na,1000
118,na,88.19211392242693
119,e,1000
120,na,1000
121,na,29.238781619736436
122,na,1000
123,na,38.94129550846719
124,na,1000
125,na,45.98620400660284
126,na,26.290323371930572
127,na,1000
128,na,1000
129,na,1000
