node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,226.73720151299824,161.22772862370925
3,na,226.73720151299824,161.22772862370925
4,na,143.8483344745965,52.1101911269676
5,na,226.73720151299824,161.22772862370925
6,na,226.73720151299824,161.22772862370925
7,na,17.161386784636623,72.91787255013105
8,e,226.73720151299824,161.22772862370925
9,na,226.73720151299824,161.22772862370925
10,na,96.36042999091246,161.22772862370925
11,na,226.73720151299824,54.78200698821316
12,e,90.38897165798382,92.25125627057542
13,e,226.73720151299824,161.22772862370925
14,na,226.73720151299824,161.22772862370925
15,na,69.81746823535495,73.36388525994714
16,na,226.73720151299824,49.84814899433944
17,na,226.73720151299824,66.57588338399769
18,na,101.0485015472665,58.057439530859675
19,na,31.81076802852087,39.618854079431
20,na,91.87556476721767,161.22772862370925
21,na,21.275162826896562,59.72040506921433
22,na,76.29060233053394,63.434441188051395
23,na,120.48359251806548,65.54364287767767
24,na,226.73720151299824,161.22772862370925
25,na,226.73720151299824,161.22772862370925
26,e,226.73720151299824,56.74211395804283
27,na,226.73720151299824,40.12738136506933
28,na,70.36756203559283,161.22772862370925
29,na,110.12859131681144,161.22772862370925
30,na,105.40178398900586,56.52479611434169
31,na,96.096227201832,55.469372572313524
32,na,76.91834135768227,161.22772862370925
33,na,226.73720151299824,161.22772862370925
34,na,226.73720151299824,161.22772862370925
35,na,123.82940969471825,59.26405652758101
36,na,45.9230625253969,38.89329302662784
37,na,6.76711748251083,54.20482287459479
38,na,146.0788025063302,69.40224168967163
39,e,226.73720151299824,161.22772862370925
40,na,226.73720151299824,68.50698442248611
41,na,65.2225196922455,64.66047667671461
42,na,226.73720151299824,161.22772862370925
43,e,226.73720151299824,102.21251133742804
44,na,226.73720151299824,161.22772862370925
45,e,226.73720151299824,48.30074674341535
46,na,226.73720151299824,68.72026102326441
47,na,107.41581897784779,49.41405758984295
48,na,226.73720151299824,161.22772862370925
49,na,189.9958900192606,161.22772862370925
50,na,226.73720151299824,10.544489689783797
51,na,226.73720151299824,161.22772862370925
52,na,226.73720151299824,69.77377427728237
53,e,226.73720151299824,44.2065726224912
54,na,226.73720151299824,50.77052053868681
55,na,226.73720151299824,161.22772862370925
56,na,226.73720151299824,101.3436583366265
57,na,226.73720151299824,161.22772862370925
58,na,226.73720151299824,161.22772862370925
59,na,226.73720151299824,161.22772862370925
60,na,39.45250518588947,56.806760506804885
61,na,28.67054415165449,64.03024212747466
62,na,85.45471609133938,161.22772862370925
63,na,226.73720151299824,161.22772862370925
64,na,49.62715395943972,161.22772862370925
65,e,67.84394257363701,40.87935472162581
66,na,226.73720151299824,37.23237485343881
67,na,67.54946848671486,66.26845773574853
68,na,226.73720151299824,54.02150424562681
69,na,226.73720151299824,161.22772862370925
70,na,82.52088519997385,32.65689328996221
71,e,98.91330422373773,67.47670208181049
72,na,226.73720151299824,161.22772862370925
73,e,97.65736250478506,75.65222870210353
74,e,226.73720151299824,59.68742898999022
75,e,226.73720151299824,73.8315459553471
