node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
2,na,0,7.089101427967052,0,0.6571118911502717
3,na,-1,0,-1,0
4,na,15.766020990428936,27.75547698592267,9.300493706686998,15.12265916156585
5,na,0,0.21624015827271953,0,0.8023232443175436
6,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
7,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
8,na,21.500880975821566,36.76457772209109,22.740582053105328,23.936023929475784
9,na,27.855375993402365,30.430409076861316,37.32053988350679,38.44297730431548
10,na,80.09628180952203,80.09628180952203,22.089403614215534,26.90936985897772
11,na,10.908625349861254,19.424367985297824,7.779830744358757,7.9103628256187415
12,na,2.731368582578434,4.056192992131845,1.5535936308908982,3.7281695001899378
13,na,14.08264255523681,16.305579843076423,5.97396940477693,7.825094270465782
14,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
15,na,6.90280089046786,7.378277662128536,73.68892693427689,73.68892693427689
16,na,27.093441328861726,33.49369388532409,18.11511865503971,20.841847909043064
17,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
18,na,22.311220167187052,27.377819455775224,26.311099067625534,30.380479194646497
19,na,39.91313736107198,40.76675949393689,26.62224438563684,41.489993541534666
20,na,52.95885376973379,54.44606221863293,14.115911671079703,21.13722451109602
21,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
22,na,16.886552347894764,17.42160464510381,18.78024551908205,23.694869602496702
23,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
24,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
25,na,27.544812483894557,80.09628180952203,24.59079499475394,25.379462463548425
26,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
27,na,37.89132883544873,45.26293957286984,27.16355928192524,36.740793663981435
28,na,80.09628180952203,80.09628180952203,13.295375178737938,13.422076043717775
29,na,80.09628180952203,80.09628180952203,44.64575588328297,51.9084794151295
30,na,19.156551942563972,21.286600636103287,73.68892693427689,73.68892693427689
31,na,80.09628180952203,80.09628180952203,12.211574347579424,13.668982482102239
32,e,19.765308875154712,28.280134279851175,30.918779823421442,34.89935461627326
33,na,0,1.5675518208421657,0,0.5509542482770198
34,na,35.577306163893645,46.660085806351795,12.590026452316891,14.364494153171586
35,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
36,e,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
37,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
38,na,26.158124028242398,80.09628180952203,19.115898323049162,20.86390485729108
39,na,80.09628180952203,80.09628180952203,73.68892693427689,73.68892693427689
40,na,12.438726473081523,12.977911041969147,73.68892693427689,73.68892693427689
