node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,256.38998913228653,9.176468978726406,500,1.0909301071670816
3,na,256.38998913228653,1.4875158978064997,500,3.56452805936364
4,na,256.38998913228653,256.38998913228653,500,500
5,na,32.96391500118734,256.38998913228653,22.006003897928757,500
6,na,256.38998913228653,256.38998913228653,235.98170992836722,500
7,na,256.38998913228653,256.38998913228653,21.873400272661204,37.9831247322683
8,na,0,256.38998913228653,0,207.25633703789387
9,na,45.72155900969768,256.38998913228653,9.949252775184627,500
10,na,256.38998913228653,256.38998913228653,24.006485810951055,500
11,na,0,256.38998913228653,0,500
12,na,51.71730703629281,256.38998913228653,9.770174539326185,500
13,na,0,256.38998913228653,0,500
14,na,256.38998913228653,256.38998913228653,500,500
15,na,33.00705662737334,256.38998913228653,186.55295205507818,500
16,na,256.38998913228653,256.38998913228653,500,500
17,na,256.38998913228653,256.38998913228653,500,500
18,na,3.9706848325587187,256.38998913228653,32.224759370247284,500
19,na,256.38998913228653,256.38998913228653,500,500
20,na,29.85091672092811,256.38998913228653,0.4163999446966409,500
21,na,256.38998913228653,256.38998913228653,500,500
22,na,256.38998913228653,256.38998913228653,500,500
23,na,55.136720372997594,256.38998913228653,500,500
24,na,36.23801109049149,256.38998913228653,10.129991850141634,500
25,na,0,61.80294066345448,0,500
26,na,256.38998913228653,256.38998913228653,9.845686202168444,500
27,na,0,256.38998913228653,0,500
28,na,11.21525575821384,52.87289896550028,9.498905455738901,500
29,na,4.534869102480434,256.38998913228653,33.323335973276464,500
30,na,256.38998913228653,256.38998913228653,500,500
31,na,256.38998913228653,256.38998913228653,500,500
32,na,256.38998913228653,256.38998913228653,18.37519683610372,500
33,na,256.38998913228653,256.38998913228653,500,500
34,na,256.38998913228653,256.38998913228653,500,500
35,na,82.93158256259237,256.38998913228653,65.57025239833442,500
36,na,256.38998913228653,256.38998913228653,500,500
37,na,256.38998913228653,256.38998913228653,500,500
38,na,11.475550577898048,256.38998913228653,30.572387928082872,252.50854106301801
39,na,256.38998913228653,256.38998913228653,189.54191579098338,500
40,na,256.38998913228653,256.38998913228653,243.16193783708783,500
41,na,256.38998913228653,256.38998913228653,9.456972488444553,500
42,na,256.38998913228653,256.38998913228653,500,500
43,na,33.084547666748016,256.38998913228653,500,500
44,na,256.38998913228653,256.38998913228653,201.38217343785124,500
45,na,6.563992625626689,256.38998913228653,168.8552157349289,249.22881276775976
46,na,256.38998913228653,256.38998913228653,500,500
47,na,33.028153343033566,256.38998913228653,32.56603345965357,500
48,na,256.38998913228653,256.38998913228653,500,500
49,na,256.38998913228653,256.38998913228653,168.6383923479654,500
50,na,27.604813655348025,256.38998913228653,36.49336593721,500
51,na,256.38998913228653,256.38998913228653,18.766523358732755,500
52,na,17.16780953314695,58.015104604405096,9.667495515591556,500
