node, assignment, time2inf_trt
0,na,18.82913244945038
1,na,58.91081491990523
2,na,49.509736090833435
3,na,47.50585131309861
4,na,60.12012788158981
5,na,39.01331649398935
6,na,47.93883530520402
7,na,36.19866603613775
8,na,20.930304207619482
9,na,28.543903294380915
10,na,32.525586877448326
11,na,14.046400492339838
12,na,37.4784068066813
13,na,59.82775209563591
14,na,34.17956144068962
15,na,36.940230416589564
16,na,84.19474190013543
17,na,5.686168486373197
18,na,52.98216249927874
19,na,28.16644345178723
20,na,29.20824046906161
21,na,43.977860936642664
22,na,45.54059571710998
23,na,53.47083172038255
24,na,54.796920881163736
25,na,26.835753696445245
26,na,39.930957245074005
27,na,1000
28,na,8.659418123747685
29,na,30.793320518411996
30,na,33.260149011006156
31,na,38.94707067872219
32,na,51.79519593701042
33,na,37.265213364409384
34,na,27.895283444016933
35,na,33.22789512641354
36,na,64.23522120508363
37,na,38.42195705887548
38,na,27.721945841489365
39,na,57.36950664250646
40,na,26.55570209426206
41,na,43.008741378252004
42,na,36.842868489577356
43,na,22.302555565121903
44,na,39.00542190366551
45,na,40.133251826109195
46,na,54.16387919262417
47,na,45.34988741862388
48,na,48.10485824900767
49,na,55.42451899236048
50,na,34.90966188366807
51,na,51.54840251143456
52,na,28.709699167975298
53,na,0
54,na,39.89092067496446
55,na,76.55752887109982
56,na,53.61920597516274
57,na,47.968989364086056
58,na,0
59,na,38.556437005374015
60,na,39.827763541628144
61,na,45.48098772929356
62,na,68.03046619884789
63,na,24.407047348111185
64,na,39.36347900796009
65,na,47.76324170417093
66,na,43.84774711686285
67,na,27.58427350574394
68,na,1000
69,na,43.04513800237721
70,na,42.52306235340679
71,na,43.66109201829932
72,na,52.15126950389819
73,na,24.262771551196124
74,na,35.731249800379935
75,na,40.17795464281003
76,na,26.37644228340867
77,na,23.295199714493343
78,na,44.66253901369179
79,na,45.959356279305815
80,na,11.192422845510098
81,na,32.177092144886494
82,na,37.69047570135884
83,na,44.30824498025449
84,na,66.75274161975646
85,na,58.44143523867818
86,na,23.707317112502203
87,na,49.584403101618726
88,na,59.475472977099614
89,na,58.46294148085629
90,na,56.17247365626376
91,na,68.65938214139818
92,na,25.570336309694245
93,na,14.855898348777842
94,na,20.865114760361745
95,na,51.9968062123893
96,na,25.632970384018773
97,na,40.68464765961161
98,na,56.85037144191929
99,na,37.73113120306605
100,na,1000
101,na,33.86829530851942
102,na,43.54019836429278
103,na,31.276896857072728
104,na,38.84849215321556
105,na,28.925355252405726
106,na,40.121704464434465
107,na,38.61923582592816
108,na,33.454627608145394
109,na,39.01951024322945
110,na,8.298811895042324
111,na,46.62012364817067
112,na,43.60458245999689
113,na,62.12713303368636
114,na,29.85597388243706
115,na,32.24735578598046
116,na,8.067442227998338
117,na,58.597450887919635
118,na,49.27816292709295
119,na,52.83765541269248
120,na,53.13070774991755
121,na,1000
122,na,31.22583742602426
123,na,16.722648667670647
124,na,50.27562196592326
125,na,59.782850093407056
126,na,40.276237859435
127,na,43.5544977523273
128,na,42.27713473252698
129,na,27.66295337292993
130,na,46.97833299127428
131,na,56.90870143998049
132,na,1000
133,na,48.10280261896922
134,na,35.35010754949339
135,na,50.517585388999905
136,na,40.29320476193786
137,na,47.70133071055608
138,na,43.18842661196378
139,na,44.01592821387533
140,na,38.781970247445706
141,na,10.51162866269602
142,na,24.517119187974732
143,na,1000
144,na,27.61827833476501
145,na,52.71581856852209
146,na,41.4498333862798
147,na,35.901516873359
148,na,28.79516695621536
149,na,47.18614683495553
150,na,64.19968386751874
151,na,39.43117389636265
152,na,29.200580199038544
153,na,1000
154,na,39.3961788808272
155,na,61.6163154485578
156,na,32.06377039744754
157,na,1000
158,na,43.7221523497336
159,na,100.3429425189248
160,na,36.39851690040086
161,na,47.56152825243079
162,na,58.569098017809964
163,na,20.84372889308088
164,na,45.22967367062929
165,na,86.75278312113552
166,na,49.3606650751596
167,na,34.56460360446765
168,na,44.59535904548978
169,na,37.31922981019376
170,na,39.064735639768266
171,na,22.72277028491167
172,na,39.29422660181187
173,na,31.503574115349085
174,na,32.69339454890187
175,na,32.79184169028574
176,na,29.07590412028971
177,na,54.0277726074894
178,na,24.753985928307923
179,na,33.005125421557096
180,na,42.822399242077516
181,na,34.774835991120476
