node, assignment, time2inf_trt
0,na,32.238296357070354
1,na,92.27798030262691
2,na,45.72936685324071
3,na,35.93639704919506
4,na,45.154499395577695
5,e,1000
6,na,50.02803535145656
7,na,61.8422396300997
8,na,1000
9,e,1000
10,na,1000
11,na,103.40762698563469
12,na,1000
13,na,39.25518903159314
14,na,59.78963900412717
15,na,91.18369020837417
16,na,72.35789919418484
17,na,1000
18,na,61.5322497339182
19,na,45.097525097716954
20,na,32.19761446788501
21,na,43.49788868813845
22,e,1000
23,na,45.30032768292117
24,na,62.66818926489295
25,na,1000
26,na,51.35172950390572
27,e,1000
28,e,1000
29,na,54.302084621166564
30,na,57.20674671721863
31,na,1000
32,e,1000
33,na,56.83505932548498
34,na,31.861186053224984
35,e,1000
36,na,30.296491631413645
37,e,1000
38,e,1000
39,na,44.89769014298581
40,na,50.498706377679426
41,na,52.26249946437816
42,e,1000
43,na,73.88913571932011
44,na,50.43218936710869
45,na,30.108287816007042
46,e,1000
47,na,27.936556875480193
48,na,41.926862697496745
49,e,1000
50,na,83.43284805282909
51,na,68.33740885164272
52,na,74.1493133798199
53,na,86.45373570519881
54,na,62.14098866426983
55,na,45.57263452043013
56,na,67.42868935154708
57,na,13.376539467933267
58,na,43.746587216000194
59,na,62.040253348790706
60,na,77.35612079659546
61,na,67.52855029779887
62,na,66.97467294138349
63,na,1000
64,na,91.79861791322244
65,na,1000
66,na,91.87686156182278
67,na,61.71106138811662
68,na,1000
69,na,52.149733913347696
70,na,52.4585345383916
71,na,1000
72,na,1000
73,na,89.74789734008104
74,na,47.88982736070109
75,na,34.81593103726997
76,na,41.1716377187265
77,na,76.15781193142617
78,na,50.808368708049805
79,na,54.20025663430022
80,na,64.91643187497476
81,na,20.24114924303375
82,na,75.95615524947273
83,na,90.04581977360684
84,na,38.94963488292496
85,na,44.45446246452925
86,na,50.00617042873449
87,na,53.15569399413432
88,na,39.31905844692207
89,na,1000
90,na,84.79512537779694
91,na,52.416058806856306
92,na,1000
93,na,1000
94,na,1000
95,na,58.96532028580989
96,na,63.224456987207375
97,na,38.42905821020446
98,na,68.86372923620274
99,na,1000
100,na,1000
101,na,62.01962956500566
102,na,1000
103,na,81.70890621044856
104,na,47.54371505918033
105,na,53.41690289820692
106,na,1000
107,na,37.44132523040076
108,na,26.893641551645143
109,na,49.59339155432646
110,na,54.5301606260856
111,na,54.247482828245
112,na,59.51620971695289
113,na,43.32426469447616
114,na,91.52602360114815
115,na,56.08905078870639
116,na,62.69893502771607
117,na,47.133113232026005
118,na,1000
119,na,70.15783412740946
120,e,1000
121,na,74.99966735357667
122,na,38.12523540857635
123,na,18.74945804683276
124,na,93.04477592306044
125,na,1000
126,na,59.06216981188777
127,na,1000
128,na,66.95066634618902
129,e,1000
130,na,62.622242159060406
131,e,1000
132,na,29.386931238946215
133,na,90.79358245407246
134,na,82.34346940000354
135,na,1000
136,na,23.620062944107392
137,na,1000
138,na,36.615432169233365
139,na,46.005797734438744
140,na,1000
141,na,1000
142,na,1000
143,na,77.52070361016074
144,e,1000
145,na,61.454351637727235
146,na,1000
147,na,75.42597124995952
148,na,75.46535503983965
149,e,1000
150,na,68.41380136752709
151,na,1000
152,e,1000
153,na,46.00491461220188
154,na,50.62089025927495
155,na,56.957133277253575
156,e,1000
157,na,1000
158,na,36.56578103124586
159,na,61.71029853117696
160,na,49.22166882705302
161,na,10.204209302418784
162,na,31.112424334088246
163,na,69.19304859175007
164,na,60.48245190418078
165,na,1000
166,na,43.03851335634536
167,na,44.58383309323117
168,na,1000
169,na,1000
170,e,1000
171,na,52.92850994935323
172,na,35.1941885172464
173,na,1000
174,na,1000
175,na,52.62978539396497
176,na,55.9535103388715
177,na,80.40042072627395
178,e,1000
179,na,62.507693151294156
180,na,49.38997208433355
181,na,45.74421808594591
182,na,81.51868685782097
183,na,40.24951396905711
184,na,52.34116911870553
185,e,1000
186,na,91.1051288199376
187,e,1000
188,na,73.2554310355141
189,na,28.112035727468932
190,na,51.56567053512023
191,na,100.60954862140248
192,na,45.37120222761579
193,na,56.265783316086264
194,na,1000
195,na,60.573148950723265
196,na,55.83508602230458
197,e,1000
198,na,42.592638461079304
199,na,1000
200,e,1000
201,na,1000
202,na,53.673573787575634
203,na,55.430973021431235
204,na,1000
205,na,4.319180405402392
206,na,53.27856497080296
207,na,1000
208,na,46.244876627413646
209,na,1000
210,na,48.65607784795001
211,na,53.702301499738205
212,na,84.71989945856926
213,na,57.29200760337832
214,na,61.41605804887212
215,na,67.1746478801688
216,e,1000
217,na,35.08533898820426
218,na,59.85205500202389
219,na,58.227067310393856
220,na,77.02101442591365
221,na,48.077905797667725
222,na,60.17568570163271
223,na,1000
224,e,1000
225,na,67.26038428408819
226,na,101.39709432883222
227,na,69.55082275662686
228,na,44.14453805096299
229,na,25.376153793234582
230,na,61.624174470950294
231,e,1000
232,na,53.84802255457514
233,na,54.67690751664456
234,na,64.8508691106688
235,na,39.711745524623716
236,na,108.96366564683649
237,na,48.071205392767794
238,e,1000
239,na,32.28761741829683
240,na,56.49609110203937
241,na,1000
242,na,18.968759534286438
243,na,39.297089401884506
244,e,1000
245,na,31.46607036034889
246,na,32.159737789191745
247,na,62.31880235413458
248,e,1000
249,na,93.55701789573587
250,na,68.26704411835327
251,na,99.90117841295326
252,na,71.56551966393346
253,na,35.918872474208996
254,na,60.11909309631471
255,na,0
256,na,1000
257,na,72.20944715715265
258,na,17.10081153400435
259,na,1000
260,na,27.262725560249837
261,na,1000
262,na,36.47145816729913
263,na,34.456394942822335
264,na,36.89075057496784
265,na,84.11503842653492
266,na,75.87669270622106
267,na,1000
268,na,61.673729383322225
269,na,45.52006879485131
270,na,59.17238127157785
271,na,89.02558545059681
272,na,1000
273,na,59.088103497884305
274,na,55.66437843002998
275,na,66.27018391306589
276,na,62.22887044810456
277,na,50.27691812257522
278,na,42.915063010106984
279,na,43.95234259222448
280,na,58.720735221430935
281,na,52.48383488084484
282,na,55.56576322483292
283,na,59.38558728982028
284,na,1000
285,na,45.836139700443375
286,na,1000
287,na,60.80603195169106
288,na,43.64225812894213
289,na,33.746331090148125
290,na,50.27966618848209
291,na,1000
292,na,1000
293,na,34.12277120443957
294,na,37.45089042369354
295,na,72.66025527764175
296,na,104.81436726059
297,na,45.699669664065915
298,e,1000
299,na,10.03714183301383
300,e,1000
301,na,65.53976221553917
302,na,63.81956746483177
303,na,39.895478861739115
304,na,52.46005876284713
305,na,68.19756115794927
306,na,66.908424074643
307,na,34.720780453507786
308,na,31.852072640372416
309,na,1000
310,e,1000
311,na,77.51254607472387
312,na,65.58558174052625
313,na,72.39290689063515
314,na,1000
315,na,65.86105890683076
316,na,39.57252651177377
317,na,42.57789170784783
318,na,1000
319,na,1000
320,na,40.54569789640665
321,na,51.985019097193636
322,na,55.010425144481864
323,na,21.779061467453786
324,na,56.37775588461544
325,na,38.322255630657786
326,na,23.026584592725367
327,na,19.625615192488485
328,na,48.5061482826263
329,na,1000
330,na,1000
331,na,79.13933773577183
332,na,36.97752388659491
333,na,53.86259874014624
334,na,44.018514882919156
335,e,1000
336,na,78.81784213852558
337,na,48.66154393777128
338,na,74.76726055315429
339,na,1000
340,na,1000
341,na,48.14297860491782
342,na,58.42033487296425
343,e,1000
344,na,52.03586122625101
345,na,36.160773456687714
346,na,76.4563416031314
347,na,68.10189368185128
348,e,1000
349,na,59.96375088656751
350,na,49.21574243618334
351,na,62.77657351568769
352,na,66.9789671351565
353,na,69.805645327153
354,na,60.47599328834905
355,na,30.80990857423714
356,e,1000
357,na,52.03152578415692
358,na,78.86819261390204
359,na,18.33700930139732
360,na,33.46009594011773
361,na,73.50943756706653
362,na,52.234434838914446
363,na,1000
364,na,46.23641945564691
365,e,1000
366,na,53.75498324547411
367,na,1000
368,na,67.25680473968248
369,na,1000
370,na,101.73059092172427
371,na,49.99778893331659
372,na,35.259852358499224
373,na,40.19440558810655
374,na,1000
375,na,71.41275754193859
376,na,64.90618261648761
377,e,1000
378,na,33.80783532818453
379,na,57.574117388485874
380,na,63.45803378531856
381,e,1000
382,na,1000
383,na,28.924151600374554
384,na,79.94343272849723
385,na,26.822389177266135
386,na,1000
387,na,40.9396933135255
388,na,47.91705517669197
389,na,37.53188944998538
390,na,54.28960247890277
391,na,61.94663357913624
392,na,37.94400237349215
393,na,70.91896335008103
394,na,1000
395,na,1000
396,na,44.593527221137784
397,na,58.929819400125076
398,na,1000
399,na,1000
400,e,1000
