node, assignment, time2inf_trt
0,na,154.69812001623828
1,na,0
2,na,0
3,na,0
4,na,154.69812001623828
5,na,57.54135076248941
6,na,154.69812001623828
7,e,154.69812001623828
8,na,50.961612200765586
9,na,154.69812001623828
10,e,154.69812001623828
11,na,30.239645425236304
12,na,46.89501068939725
13,na,65.10878537665413
14,na,35.57766815393215
15,na,154.69812001623828
16,na,154.69812001623828
17,na,154.69812001623828
18,na,154.69812001623828
19,na,27.0876559603574
20,na,29.301349393843367
21,na,33.30301804041446
22,na,154.69812001623828
23,na,154.69812001623828
24,e,154.69812001623828
25,na,154.69812001623828
26,e,52.55006590553214
27,na,154.69812001623828
28,na,3.0785177953990086
29,na,20.31018406611451
30,na,47.72642771392509
31,e,154.69812001623828
32,na,95.96033615330572
33,na,34.205839265325785
34,e,60.79799658305032
35,e,154.69812001623828
36,na,23.642231979080975
37,e,154.69812001623828
38,na,20.653706507014267
39,e,154.69812001623828
40,na,23.72201944615969
41,na,47.9825923261224
42,na,154.69812001623828
43,e,154.69812001623828
44,na,34.20925896341186
45,e,154.69812001623828
46,na,154.69812001623828
47,na,154.69812001623828
48,e,67.6209272726006
49,na,154.69812001623828
50,e,23.850447363677354
51,e,154.69812001623828
52,na,154.69812001623828
53,na,154.69812001623828
54,e,47.276102302732816
55,e,154.69812001623828
56,na,29.920437027880446
57,na,63.45857507833093
58,na,154.69812001623828
59,na,154.69812001623828
60,na,154.69812001623828
61,e,154.69812001623828
62,e,154.69812001623828
63,na,1.6733097416487717
64,na,92.14325643302722
65,na,154.69812001623828
66,na,154.69812001623828
67,na,52.45492009015042
68,na,154.69812001623828
69,na,154.69812001623828
70,na,154.69812001623828
71,na,34.19577939647499
72,e,154.69812001623828
73,na,59.99013485418134
74,na,154.69812001623828
75,na,34.03400780065309
76,na,26.95072369722634
77,na,25.28193401446815
78,na,154.69812001623828
79,na,19.956109131734724
80,na,154.69812001623828
81,na,154.69812001623828
82,e,154.69812001623828
83,na,154.69812001623828
84,na,154.69812001623828
85,na,80.45947774539098
86,na,154.69812001623828
87,na,154.69812001623828
88,na,139.01644436727068
89,na,57.999128128585994
90,na,29.265648229723258
91,e,154.69812001623828
92,na,154.69812001623828
93,na,27.474524600801804
94,na,14.50024717173022
95,na,154.69812001623828
96,na,154.69812001623828
97,na,23.03415053805162
98,na,124.71791827493104
99,na,154.69812001623828
100,e,154.69812001623828
101,na,154.69812001623828
102,na,82.9573690628972
103,e,100.96142634109252
104,na,21.450426741117695
105,na,154.69812001623828
106,na,66.1598569595171
107,e,154.69812001623828
108,na,113.60603961894563
109,e,154.69812001623828
110,na,154.69812001623828
111,na,154.69812001623828
112,na,22.37204812534584
113,na,154.69812001623828
114,na,154.69812001623828
115,na,154.69812001623828
116,na,49.40257008081146
117,na,51.92076077812143
118,na,154.69812001623828
119,e,154.69812001623828
120,na,154.69812001623828
121,e,154.69812001623828
122,na,154.69812001623828
123,e,154.69812001623828
124,na,19.71170885400614
125,e,154.69812001623828
126,na,15.300670713893357
127,na,154.69812001623828
128,na,154.69812001623828
129,na,23.646113317818404
130,na,18.88066723220482
131,na,154.69812001623828
132,e,154.69812001623828
133,na,154.69812001623828
134,e,154.69812001623828
135,na,154.69812001623828
136,e,154.69812001623828
137,na,9.587335128404542
138,na,154.69812001623828
139,na,154.69812001623828
140,na,19.326527124583713
141,na,48.870070823050206
142,na,154.69812001623828
143,na,154.69812001623828
144,na,38.75950260764493
145,na,24.51866155621648
146,na,8.599935880333751
147,na,154.69812001623828
148,na,154.69812001623828
149,e,154.69812001623828
150,na,51.83269231781215
151,na,56.58079998387584
152,na,154.69812001623828
153,na,154.69812001623828
154,na,154.69812001623828
155,na,154.69812001623828
156,na,154.69812001623828
