node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3874657661132517,0,5.139507563882082
1,na,107.75736827322915,107.75736827322915,89.9144458357023,89.9144458357023
2,na,0,10.038426059284022,0,0.30547370616618225
3,na,-1,0,-1,0
4,na,53.290551862343925,64.23979715693048,21.23707259430065,25.622528817098978
5,na,35.77736517902797,39.636803934768615,89.9144458357023,89.9144458357023
6,na,18.795065346076743,19.4455839713172,24.28089660729452,31.75362033365028
7,na,35.3458437680937,41.76960886834855,19.13412959935525,22.95748752535647
8,na,27.432365098163636,29.721525436403898,89.9144458357023,89.9144458357023
9,na,5.154531364206097,15.256899774787994,8.137658802819491,32.080309116373535
10,na,107.75736827322915,107.75736827322915,89.9144458357023,89.9144458357023
11,na,107.75736827322915,107.75736827322915,89.9144458357023,89.9144458357023
12,na,17.613470920294763,18.823240878256275,34.92828381800794,54.93916138779869
13,na,16.66175734161315,38.71346100582782,20.134236803177284,23.626263293182884
14,na,25.926320490364514,26.272492211087673,17.127598176779355,89.9144458357023
15,na,20.411703779751488,31.205839486008983,17.88538799412533,29.29076624734336
16,na,9.550553229218757,107.75736827322915,23.454022973066806,63.402710079674186
17,na,35.551746221308946,107.75736827322915,89.9144458357023,89.9144458357023
18,na,12.242676721109708,20.01763808418574,14.127431491934022,31.10235179057637
19,na,107.75736827322915,107.75736827322915,42.81778358291935,48.895319334589736
20,na,36.42362951554096,107.75736827322915,89.9144458357023,89.9144458357023
21,na,21.900341966884515,107.75736827322915,14.177199852975008,15.329955063614486
22,na,14.136031166857045,43.4240976708435,23.138522832682376,40.55291708287441
23,na,8.815946146003645,14.24139727076752,20.986135328515587,35.18712865232271
24,na,27.93282569543223,38.70306119180205,16.548870288149928,21.99736628509739
25,na,10.258834841446136,19.905954738600244,89.9144458357023,89.9144458357023
26,na,24.55708754557341,107.75736827322915,19.706894140896658,27.993992576009475
27,na,17.64751395942322,19.526102105572697,24.98377098397178,29.282143357403754
28,na,107.75736827322915,107.75736827322915,21.018170442272645,34.7698187256263
29,na,107.75736827322915,107.75736827322915,28.952990679047605,40.48142526329165
30,na,17.101959634952877,26.342993608346777,27.484539834046508,29.62195701395792
31,na,20.587610077459885,27.401449165612462,37.48621466223005,45.605336367144965
32,na,19.300131138564936,107.75736827322915,18.878467172777786,89.9144458357023
33,na,107.75736827322915,107.75736827322915,72.01320363714854,85.72504834734607
34,na,32.14750670561627,35.42539987834738,17.879910358089113,89.9144458357023
35,na,30.021820228236482,33.915334496409926,25.89232507165939,52.762513826996525
36,na,12.143511587992805,47.939745561673384,29.07150886972492,53.0792107788073
37,na,14.296238980024818,15.942530451918586,8.84412563119274,11.00797199042261
38,na,23.31334406183446,26.354791705311225,23.372157085012997,24.167499261987878
39,na,14.440711764689802,19.699440163000855,26.109699132119307,39.64025199092866
40,na,30.83659707600076,40.7533537034768,24.631646119804646,89.9144458357023
41,na,21.23054654156577,30.28281543478142,31.229620402790758,35.726427142782036
