node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,2.1399409285960016,169.5669734033736,1.6768594987776435
3,na,500,16.510198261918113,169.5669734033736,4.212195677563735
4,na,72.47392322993633,500,169.5669734033736,169.5669734033736
5,na,5.812940845739077,271.1748417300528,169.5669734033736,169.5669734033736
6,na,500,500,169.5669734033736,169.5669734033736
7,na,36.145503348703066,500,169.5669734033736,169.5669734033736
8,na,180.55702906663325,500,12.438584679865269,169.5669734033736
9,na,500,500,169.5669734033736,169.5669734033736
10,na,73.20263842768578,500,26.752799988367357,59.091705779725935
11,na,33.30555269010338,500,31.635006440199835,169.5669734033736
12,na,25.399759327362755,444.94618901156844,21.321148454861277,169.5669734033736
13,na,86.40007248983379,500,16.728574416907495,169.5669734033736
14,na,500,500,169.5669734033736,169.5669734033736
15,na,52.08771995798507,500,169.5669734033736,169.5669734033736
16,na,500,500,169.5669734033736,169.5669734033736
17,na,500,500,169.5669734033736,169.5669734033736
18,e,36.430927976431114,500,169.5669734033736,169.5669734033736
19,na,26.20178985017009,500,169.5669734033736,169.5669734033736
20,e,21.732031621969416,500,3.7031190329325248,169.5669734033736
21,e,12.403633621922202,35.58224025775605,13.764372877184156,169.5669734033736
22,na,16.416666622762403,500,28.317325948135235,169.5669734033736
23,e,20.336311698661234,500,26.732893951613452,169.5669734033736
24,na,500,500,169.5669734033736,169.5669734033736
25,na,8.217582274768105,500,169.5669734033736,169.5669734033736
26,na,25.021169970905476,500,12.207908244094842,169.5669734033736
27,na,8.842007898260544,500,3.469323373533356,169.5669734033736
28,na,222.46413515371677,500,169.5669734033736,169.5669734033736
29,na,413.25691911491856,500,76.09778640127216,169.5669734033736
30,na,500,500,169.5669734033736,169.5669734033736
31,na,0,500,0,169.5669734033736
32,na,32.87192550762802,500,26.931002986559378,169.5669734033736
33,na,34.342632646213694,56.51214078814656,2.045860810650492,169.5669734033736
34,na,500,500,169.5669734033736,169.5669734033736
35,na,41.63617510323215,55.88971466293219,12.675710970222632,169.5669734033736
36,na,6.164704273952902,500,19.656183954289652,169.5669734033736
37,na,70.09663489134212,500,169.5669734033736,169.5669734033736
38,na,30.245684892166196,500,3.587450715823521,169.5669734033736
39,na,6.1803292505314475,500,169.5669734033736,169.5669734033736
40,na,0,500,0,17.73571307364424
41,na,500,500,169.5669734033736,169.5669734033736
42,na,73.23162704353868,500,3.567075538355809,169.5669734033736
43,na,0,500,0,169.5669734033736
44,na,119.37203719175665,500,19.35562659092706,169.5669734033736
45,na,240.11738603411573,500,169.5669734033736,169.5669734033736
46,na,246.34909311752065,500,169.5669734033736,169.5669734033736
47,na,500,500,19.56911802015864,169.5669734033736
48,na,16.31819407296015,500,26.50158985327787,169.5669734033736
49,na,72.95417116971132,500,169.5669734033736,169.5669734033736
