node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.8162751046159389,0,1.497035440904792
2,na,0,0.5762143704827465,0,12.3447942463859
3,na,0,95.68692335861354,0,0.2742344474230738
4,na,18.507463163417274,37.04174023302148,34.851718971924996,47.488720540210295
5,na,14.478409193873798,95.68692335861354,27.847221278775653,32.39369232781946
6,na,25.86825378630541,29.83307096164054,24.997952535026513,39.18252440530302
7,na,18.292078341208132,20.2273282344125,16.69971019306908,27.921642239207735
8,e,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
9,na,15.14886628670626,25.435103866210813,90.51423375756454,90.51423375756454
10,na,15.892594910290116,16.09810226893057,13.704821580824843,15.445132655543944
11,na,38.58576831560063,39.7369353310988,44.3217458065113,47.68272678322359
12,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
13,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
14,e,95.68692335861354,95.68692335861354,20.652403548781326,48.65490825003122
15,na,40.40665288505752,95.68692335861354,46.63529400189542,47.84271183790178
16,na,24.336998758671417,30.282821426735428,15.862126167407881,53.42793147626623
17,na,28.370960890548666,29.537305866330648,13.44617831472409,21.670045368511843
18,na,95.68692335861354,95.68692335861354,25.323641285668348,35.68013316429028
19,na,13.776866116877018,95.68692335861354,9.575508839719332,24.99568253937621
20,na,15.719386126338076,24.589770755859448,19.470870949800457,33.64765705475879
21,e,95.68692335861354,95.68692335861354,27.493347240571772,30.620347718926215
22,na,23.625975770717584,43.09737842912636,39.31354371548189,41.76896043086786
23,na,5.874462790271454,6.381430504621125,22.502463730283342,28.1460724051249
24,na,14.811717044991319,16.11642623105678,19.985920483820724,31.028526270231808
25,na,95.68692335861354,95.68692335861354,19.253326622409944,23.215749671238218
26,na,52.680508171530406,56.96528630866294,14.910171625233659,90.51423375756454
27,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
28,na,52.1249105833697,74.2109078885994,90.51423375756454,90.51423375756454
29,na,20.942880242076676,95.68692335861354,25.268354222843097,90.51423375756454
30,na,30.37406844557387,95.68692335861354,25.224256409106783,90.51423375756454
31,e,95.68692335861354,95.68692335861354,31.60653805618975,90.51423375756454
32,na,17.528459371788877,39.806634517769766,25.661522569008678,32.329127549098764
33,na,95.68692335861354,95.68692335861354,47.95540579285424,81.9455318983285
34,na,13.542448669121873,57.05295858563327,15.912800532242237,20.422015388855677
35,na,8.594218176340007,12.555495489339389,12.704916869225267,16.359132914919236
36,na,11.244198156719985,12.446723274861801,12.396691516995096,32.531376120967266
37,na,12.500291760465705,95.68692335861354,23.534410067020293,25.445061036424725
38,na,18.002612003597363,18.919454409947885,21.48143011470932,24.018917280795485
39,na,12.953085283805214,37.42815412496888,19.374115087409116,23.937341946742876
40,na,31.236087060733688,37.90504686281711,90.51423375756454,90.51423375756454
41,na,41.612411481966824,52.136322972235554,42.21120903929258,42.76500919242135
42,na,95.68692335861354,95.68692335861354,19.370640916174448,24.024390812521315
43,na,43.68387095238735,61.6806372646062,47.71597612949431,90.51423375756454
44,na,31.769119361422742,33.970654576804584,18.89170041678404,22.403597094652003
45,na,95.68692335861354,95.68692335861354,24.89044826578214,26.879749026449154
46,na,13.003971475800208,15.832265545256655,90.51423375756454,90.51423375756454
47,na,38.333613610386614,48.34251376160514,31.58300642386946,39.9757857911993
48,na,23.86356027443789,95.68692335861354,11.967657915177012,15.435167632543033
49,na,19.102156141968468,27.28949302770588,35.379115055923215,46.688009580342396
50,na,11.780988099495756,95.68692335861354,25.959857859758404,34.16584224945801
51,na,53.21683352407243,95.68692335861354,46.0154539290565,57.49086601458348
52,na,21.658591686362907,34.6887653967187,39.329397463788304,46.94476718395691
53,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
54,na,19.67734071208158,95.68692335861354,20.244488072879836,21.755918620220342
55,na,95.68692335861354,95.68692335861354,25.20940806774562,41.78665794345963
56,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
57,na,29.655303528171228,34.99210203707253,16.161332565180313,33.404778642686736
58,e,95.68692335861354,95.68692335861354,24.55226847282429,34.56070849035706
59,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
60,e,95.68692335861354,95.68692335861354,31.25268355036155,33.41018728063424
61,e,95.68692335861354,95.68692335861354,28.28591219395557,47.45650147715979
62,na,19.178717172886206,95.68692335861354,27.36795538869976,29.955377579268994
63,e,95.68692335861354,95.68692335861354,24.536957234727478,43.071020253648214
64,na,16.408421550873495,28.55308870645277,16.85448390896477,90.51423375756454
65,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
66,na,16.084091501521705,50.0560266133462,21.50036914539349,39.4199431915859
67,na,47.103305789073474,49.98444550190274,10.040465707477333,22.80970398086793
68,na,34.520704955601715,52.76969369268707,11.763083474264265,13.164192971889877
69,na,48.14931262090696,50.19314948289719,46.77506654097443,90.51423375756454
70,na,32.000887211220956,32.9062925476831,63.55375063157488,67.17280197266064
71,na,24.528330765060648,95.68692335861354,18.781353022815555,31.50773254332955
72,na,33.00935073093879,35.1391548056932,32.84184636587031,38.58781616769533
73,na,33.55123319889493,38.279739891387045,35.02482459953038,55.22295514339903
74,na,95.68692335861354,95.68692335861354,25.040686701321526,34.55150610384871
75,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
76,na,32.36136179734754,35.284318104136446,31.95263421118986,90.51423375756454
77,na,19.440843162604832,19.701446889430915,19.185746280900595,27.310003294925274
78,na,67.38811310136299,91.32336763070968,37.10530182355779,42.56221820573841
79,na,83.17476609742998,91.68419822018501,23.38739889054511,25.810087406809462
80,na,17.540615348217436,95.68692335861354,11.71938832336483,14.683894179094851
81,na,4.850889066676745,95.68692335861354,90.51423375756454,90.51423375756454
82,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
83,e,95.68692335861354,95.68692335861354,24.921208750289736,57.15715395280594
84,e,95.68692335861354,95.68692335861354,17.443577112504517,32.05414200301691
85,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
86,e,95.68692335861354,95.68692335861354,18.51030272510267,19.605152486033038
87,na,24.917815706759303,44.661633149894165,29.057238953638386,33.67461607317776
88,na,95.68692335861354,95.68692335861354,20.806378169820015,62.24403315946096
89,na,27.75787846305662,46.56650468629893,25.10381376835612,48.91084147496875
90,e,95.68692335861354,95.68692335861354,8.701259740382827,16.827890667318876
91,e,95.68692335861354,95.68692335861354,28.80325768685098,44.41947138255008
92,na,26.670091149859836,28.600626364303423,21.604848396455598,25.65693130258396
93,na,4.47312892534344,5.76096847422347,25.38325357191213,26.63264136552032
94,na,31.942133276614623,36.07639384778714,16.913907479654327,59.32669471455639
95,na,40.778610349485014,42.79251322172932,21.096518001414882,90.51423375756454
96,na,30.576274499015003,35.33862327874823,18.832036144245382,24.029455216330273
97,e,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
98,na,14.401305506863034,36.89693562546607,21.285086104355063,22.847204418778936
99,na,44.773055860776736,46.64108469883924,19.39046855961312,69.51431388302517
100,na,17.009501190185237,20.412476293798942,34.362202286864154,37.28943137865862
101,na,41.69439343597329,47.523956389333705,24.282896791978178,29.887735595830716
102,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
103,na,12.132403415501294,24.85334406705799,90.51423375756454,90.51423375756454
104,na,2.574290290558868,3.009489642124211,21.425966153830117,35.193723766839206
105,na,18.569858115136526,44.109875472018444,15.00187480226498,90.51423375756454
106,na,95.68692335861354,95.68692335861354,22.858277766501192,62.792985439885875
107,na,51.990506100978585,95.68692335861354,24.83773963312268,90.51423375756454
108,na,95.68692335861354,95.68692335861354,90.51423375756454,90.51423375756454
109,na,14.572300647165706,15.968245647714383,24.435377048850164,40.81648125255802
110,na,15.47474690923765,33.50622715986555,41.31578612496202,90.51423375756454
111,na,37.113622807372096,40.119546066464586,27.2760655869332,90.51423375756454
112,na,18.77838546884335,29.482772639280988,25.09570732263233,34.153931432798096
113,na,26.673269655471202,26.90025189618766,32.98011174238133,90.51423375756454
114,e,95.68692335861354,95.68692335861354,14.48780234203571,21.38729360021729
115,na,25.511242592424825,95.68692335861354,21.821837080336145,38.90130478062293
116,na,16.772860106042266,40.47994201171145,90.51423375756454,90.51423375756454
117,na,52.771480227649526,61.348480107904905,90.51423375756454,90.51423375756454
118,e,95.68692335861354,95.68692335861354,31.242808424989356,34.765197070354574
119,na,18.435716895437782,27.85536936855452,15.566055386323397,17.26117402036503
120,na,95.68692335861354,95.68692335861354,53.37313735057644,57.691597936764914
121,na,12.034567033444949,32.41491459470781,90.51423375756454,90.51423375756454
122,na,29.837649486589992,30.924061523766422,23.422914426908584,90.51423375756454
123,na,34.251807164871956,52.79082482593626,28.916768305408397,34.602030412159436
124,na,19.233667375840767,39.188124986681444,22.616398252649837,33.09239539729816
