node, assignment, time2inf_trt
0,na,9.225437289480768
1,na,1000
2,na,9.225437289480768
3,na,9.225437289480768
4,na,1000
5,na,50.10649182950004
6,na,50.967195346945566
7,na,1000
8,na,50.80739086476705
9,na,74.63960529988881
10,na,50.189022331446424
11,na,51.05595409052725
12,na,68.9048390827597
13,na,39.87710267085455
14,na,38.132906691565005
15,na,64.14462413876365
16,na,46.93345126609194
17,na,43.95855889343277
18,na,1000
19,na,64.43986942484418
20,na,72.31961616321101
21,na,39.675092402893135
22,na,1000
23,na,1000
24,na,78.97711405108255
25,na,1000
26,na,1000
27,na,41.33002473295828
28,na,58.13765226508341
29,na,23.87040140083604
30,na,1000
31,na,52.80234818757368
32,na,48.69485819505335
33,na,32.620039041004944
34,na,48.29751518590074
35,na,1000
36,na,81.44595182714535
37,na,1000
38,na,50.23122665639518
39,na,59.601713766188475
40,na,39.473769201332615
41,na,50.938448086486716
42,na,49.11196283432606
43,na,43.167971843521045
44,na,1000
45,na,46.09349684459179
46,na,1000
47,na,55.75630155490813
48,na,76.72138356220961
49,na,58.0713844098196
50,na,1000
51,na,29.13767910271291
52,na,1000
53,na,26.053502610360034
54,na,144.7937154181298
55,na,1000
56,na,70.79864201895562
57,na,47.22877106285339
58,na,1000
59,na,40.29751600306621
60,na,74.83095503150969
61,na,62.79386827095916
62,na,55.78130725141883
63,na,37.982790354890156
64,na,1000
65,na,50.8154601600487
66,na,1000
67,na,41.26195321808678
68,na,1000
69,na,66.43779245296723
70,na,34.5206708673695
71,na,1000
72,na,44.74187210410003
73,na,52.731033626153454
74,na,61.79545845906957
75,na,1000
76,na,40.51251795661386
77,na,54.154764919842066
78,na,1000
79,na,1000
80,na,46.19596361249304
81,na,36.21564518542962
82,na,1000
83,na,1000
84,na,38.97661153541813
85,na,74.26364578951836
86,na,56.64442418529383
87,na,1000
88,na,1000
89,na,76.87756140935987
90,na,45.48898753768409
91,na,1000
92,na,37.743152430580864
93,na,53.40482649876608
94,na,49.83158048282175
95,na,1000
96,na,45.56986425648265
97,na,1000
98,na,54.68072715705853
99,na,37.192389943788314
100,na,50.25473788385482
101,na,54.83223818515407
102,na,46.96518050285157
103,na,1000
104,na,1000
105,na,1000
106,na,51.39945951186749
107,na,1000
108,na,60.62853744255277
109,na,1000
110,na,1000
111,na,47.114242137438964
112,na,79.40291876746245
113,na,1000
114,na,1000
115,na,1000
116,na,55.76061230474419
117,na,55.519343336939905
118,na,59.77821076056517
119,na,1000
120,na,53.01887627813799
121,na,1000
122,na,50.51749951599805
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,55.93083529612518
128,na,38.71150255768776
129,na,63.96349420207298
130,na,1000
131,na,1000
132,na,51.57455432756743
133,na,1000
134,na,33.75153597539113
135,na,1000
136,na,53.49180566715951
137,na,1000
138,na,30.517948667565122
139,na,67.22283157822584
140,na,66.08439326617129
141,na,1000
142,na,1000
143,na,35.28847014874185
144,na,24.08876578743751
145,na,35.90064631042665
146,na,1000
147,na,59.88958684298045
148,na,1000
149,na,1000
150,na,15.828236529783679
151,na,49.80463151779233
152,na,1000
153,na,40.277059605531214
154,na,1000
155,na,1000
156,na,133.4398017525808
157,na,48.81849008067372
158,na,84.68072090562295
159,na,1000
160,na,1000
161,na,51.37294024406654
162,na,70.61242956416262
163,na,48.75782212273888
164,na,58.75289672591493
165,na,1000
166,na,1000
167,na,66.67022797995176
168,na,49.89870764011674
169,na,61.102061589949166
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,46.372928787295976
175,na,63.640632614036
176,na,1000
177,na,1000
178,na,81.59143077632044
179,na,43.842500209538024
180,na,59.9538601803917
181,na,79.70396208020796
182,na,1000
183,na,119.50156193630025
184,na,80.1778650999323
185,na,59.28921312215812
186,na,46.18232249596532
187,na,73.92511616675738
188,na,1000
189,na,1000
190,na,51.042237258873726
191,na,26.69543174045792
192,na,49.897591246327686
193,na,1000
194,na,87.30349964424933
195,na,69.53467772727059
196,na,69.66451886782137
197,na,64.57133409607576
198,na,48.46882036274144
199,na,67.71083749481951
200,na,44.604266023140156
201,na,1000
202,na,1000
203,na,37.88439132239944
204,na,1000
205,na,1000
206,na,28.131205388835973
207,na,1000
208,na,122.62268611580173
209,na,1000
210,na,1000
211,na,43.11750172255107
212,na,59.06632745890054
213,na,1000
214,na,1000
215,na,56.03623782699707
216,na,57.68466295441082
217,na,1000
218,na,34.17418998939387
219,na,1000
220,na,1000
221,na,65.39825095191468
222,na,1000
223,na,75.37572925666107
224,na,1000
225,na,29.877598310371106
226,na,103.82456890093589
227,na,1000
228,na,48.131270392846886
229,na,1000
230,na,1000
231,na,60.79411247233186
232,na,47.24789432763141
233,na,62.899073816803636
234,na,1000
235,na,1000
236,na,36.16357951243934
237,na,117.76659603898797
238,na,1000
239,na,42.275480163318996
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,54.520762000441835
247,na,1000
248,na,26.272199313224753
249,na,32.69606733338735
250,na,1000
251,na,46.49085599369674
252,na,95.71888105852427
253,na,1000
254,na,24.292298445845848
255,na,32.71260275380588
256,na,1000
257,na,1000
258,na,1000
259,na,45.434697170640035
260,na,50.625388243695
261,na,1000
262,na,1000
263,na,75.11737504948509
264,na,29.021492492772758
265,na,47.97618223066487
266,na,52.04869218890314
267,na,1000
268,na,1000
269,na,20.779435986031032
270,na,1000
271,na,1000
272,na,31.702244314154484
273,na,1000
274,na,1000
275,na,48.933970039828466
276,na,1000
277,na,1000
278,na,32.211853675061555
279,na,1000
280,na,1000
281,na,55.57776358046289
282,na,1000
283,na,1000
284,na,1000
285,na,38.705235960125265
286,na,40.28553494186393
287,na,1000
288,na,1000
289,na,46.189807492115285
290,na,58.51556770029375
291,na,72.24087807003536
292,na,53.086206655637795
293,na,57.54637604087691
294,na,57.230832100267975
295,na,41.99753235362148
296,na,1000
297,na,1000
298,na,1000
299,na,48.522933039400975
300,na,1000
301,na,1000
302,na,24.19832686845822
303,na,39.316307385003746
304,na,55.9180425502902
305,na,39.386093930719895
306,na,53.750250531302655
307,na,47.326275161200435
308,na,54.41407569781551
309,na,47.273105109397896
310,na,61.954171558596855
311,na,56.09952188959129
312,na,63.61993477757832
313,na,1000
314,na,1000
315,na,1000
316,na,46.80573651125635
317,na,1000
318,na,1000
319,na,1000
320,na,46.264196408845926
321,na,66.04079273732098
322,na,62.24141831036525
323,na,1000
324,na,1000
325,na,39.24680111592547
326,na,89.49795935657178
327,na,50.337735964783604
328,na,1000
329,na,1000
330,na,1000
331,na,40.93284864887184
332,na,43.13618821066276
333,na,71.88303060583695
334,na,60.86607692124475
335,na,1000
336,na,40.53254891076487
337,na,50.33007009594633
338,na,67.36546998560772
339,na,71.28923635839735
340,na,24.813936847658677
341,na,53.514799360303165
342,na,40.81248688057581
343,na,1000
344,na,1000
345,na,62.90998285828517
346,na,1000
347,na,52.94851141621165
348,na,1000
349,na,1000
350,na,49.464712535129934
351,na,1000
352,na,41.455253312877964
353,na,88.50421886716143
354,na,32.983991489759575
355,na,42.74373808271802
356,na,1000
357,na,50.86819285282497
358,na,1000
359,na,54.55276168005129
360,na,1000
361,na,49.46494107412404
362,na,1000
363,na,48.16454083274671
364,na,72.75051567944159
365,na,1000
366,na,1000
367,na,56.36436559047829
368,na,1000
369,na,1000
370,na,100.35222759812257
371,na,58.503454340490265
372,na,56.684999848533714
373,na,1000
374,na,1000
375,na,34.899675997974846
376,na,40.56622810193046
377,na,1000
378,na,34.657151392625664
379,na,1000
380,na,1000
381,na,44.128717259150015
382,na,17.536775499084634
383,na,61.03022247903121
384,na,50.468734119125365
385,na,1000
386,na,72.59998670081434
387,na,45.57103416622248
388,na,92.10125795488005
389,na,51.978023093855
390,na,63.359669959717166
391,na,43.552083472917865
392,na,53.222110525401355
393,na,54.266179653569516
394,na,1000
395,na,1000
396,na,1000
397,na,38.39987366744858
398,na,32.50750040128765
399,na,60.79854487704673
400,na,37.53005900245141
401,na,31.42799718019294
402,na,20.69865040866319
403,na,1000
404,na,66.85353179157563
405,na,28.98024582919478
406,na,32.19377201471178
407,na,15.380425676344608
408,na,46.32923779400697
409,na,19.277517709902035
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,56.74409675780339
415,na,30.742659346358202
416,na,29.325019774471023
417,na,57.201163393003135
418,na,1000
419,na,64.34530698087543
420,na,51.08218957063919
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,65.63474564299345
426,na,1000
427,na,35.603464689858214
428,na,32.046146127968434
429,na,83.518298743329
430,na,1000
431,na,46.495196583082475
432,na,1000
433,na,1000
434,na,13.68435211585265
435,na,56.94311747438506
436,na,1000
437,na,47.83950705790828
438,na,1000
439,na,38.66176945544091
440,na,102.83939514520092
441,na,57.68288930880853
442,na,1000
443,na,65.81836774794021
444,na,131.44154896751905
445,na,56.34971262613962
446,na,50.582005654902574
447,na,1000
448,na,63.14045584873449
449,na,44.00812094941743
450,na,52.85136408794195
451,na,1000
452,na,1000
453,na,40.20197801551777
454,na,1000
455,na,46.76696666619846
456,na,1000
457,na,1000
458,na,70.00495615434092
459,na,1000
460,na,51.19663866994264
461,na,50.84834607547827
462,na,69.9879920237145
463,na,61.1755082866249
464,na,1000
465,na,27.967977107229565
466,na,52.51085571934923
467,na,1000
468,na,39.75379421367311
469,na,45.02273629000629
470,na,1000
471,na,57.886419876842275
472,na,43.270808650344954
473,na,98.2000565067537
474,na,1000
475,na,1000
476,na,49.27824828658408
477,na,1000
478,na,54.95246094216261
479,na,48.60128880314351
480,na,40.7789861769603
481,na,1000
482,na,52.68910236601731
483,na,43.81879443541487
484,na,29.057339855250206
485,na,24.69374854415593
486,na,29.780078094626745
487,na,19.5329073373252
488,na,40.39866641129951
489,na,53.23167789136305
490,na,1000
491,na,38.57142374513041
492,na,1000
493,na,1000
494,na,1000
495,na,44.91050098433131
496,na,30.910842736019724
497,na,1000
498,na,41.15947475686752
499,na,1000
500,na,59.616770001193906
501,na,9.225437289480768
502,na,42.86141433247708
503,na,45.45497606264789
504,na,1000
505,na,1000
506,na,52.525678661163575
507,na,1000
508,na,1000
509,na,57.97712410188899
510,na,52.92562186256146
511,na,67.9773875891303
512,na,1000
513,na,1000
514,na,1000
515,na,63.88212723479171
516,na,1000
517,na,78.06021720343861
518,na,1000
519,na,47.514481377205065
520,na,41.607485379992006
521,na,42.26889935894274
522,na,1000
523,na,1000
524,na,42.242795530712954
525,na,40.80285226909139
526,na,60.101639968636746
527,na,66.11157033627886
528,na,1000
529,na,54.464542573003435
530,na,51.3996877122169
531,na,1000
532,na,58.84356900620934
533,na,1000
534,na,1000
535,na,44.87932307569177
536,na,54.56092831078505
537,na,1000
538,na,53.257211662864755
539,na,1000
540,na,36.07267911533478
541,na,1000
542,na,65.37006122296204
543,na,49.30309610000523
544,na,1000
545,na,38.96845678459949
546,na,53.803221846717136
547,na,1000
548,na,23.3450651305955
549,na,1000
550,na,91.62734426447214
551,na,60.04169997579061
552,na,39.206872428157446
553,na,52.44284799048429
554,na,55.368664197678754
