node, assignment, time2inf_trt
0,ne_ni,10.896357655098516
1,ne_ni,73.6269195273957
2,ne_ni,100.97379781107618
3,ne_ni,1000
4,ne_ni,86.17157425376821
5,ne_i,1000
6,ne_ni,71.03754142173955
7,ne_i,1000
8,ne_i,97.8190979960258
9,ne_ni,73.21469145449471
10,ne_ni,1000
11,ne_ni,65.46039295861672
12,ne_ni,134.21449443921233
13,ne_ni,56.452344589621255
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,126.80580413722979
17,ne_ni,128.98356328958545
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,105.90529303958932
21,ne_ni,101.5380550538109
22,ne_ni,76.53078167695801
23,e,1000
24,ne_ni,64.92998295095994
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,83.90852258268745
28,ne_ni,1000
29,ne_i,76.56932575149987
30,ne_ni,1000
31,ne_ni,84.19565816143873
32,ne_ni,136.58635303857292
33,ne_ni,67.80289512494305
34,ne_ni,73.41434951015582
35,ne_ni,1000
36,e,87.543127545196
37,ne_i,1000
38,ne_ni,119.14017846790344
39,ne_ni,66.01169406404215
40,ne_ni,1000
41,ne_ni,85.96456920367248
42,ne_i,1000
43,ne_ni,75.83790081402147
44,ne_ni,62.527680022960695
45,ne_ni,64.07739278006541
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,46.205468298787416
49,ne_ni,85.60935887166305
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,71.6627662358838
54,ne_ni,73.40908417298952
55,ne_ni,1000
56,ne_ni,43.701588355321164
57,ne_ni,1000
58,ne_ni,60.82307726402888
59,ne_ni,75.1153299370377
60,ne_ni,63.705043802660725
61,ne_ni,1000
62,ne_ni,69.87643078702001
63,ne_ni,117.36796474276093
64,ne_ni,65.90646761382025
65,ne_ni,122.72170719006948
66,ne_i,133.78442016946198
67,ne_ni,122.37381075031766
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,87.2626456413987
71,ne_ni,1000
72,ne_ni,47.45502454460456
73,e,1000
74,e,1000
75,ne_ni,40.760030899501466
76,ne_ni,60.98460413827727
77,ne_ni,70.5364422935269
78,ne_i,117.01980500362221
79,ne_ni,28.309871322841428
80,ne_ni,1000
81,ne_ni,60.12733694449657
82,ne_i,1000
83,ne_ni,84.55657569824578
84,ne_i,78.6218650130832
85,ne_ni,97.90101825238764
86,ne_ni,55.879079217773935
87,ne_ni,74.0057216600194
88,ne_ni,1000
89,ne_ni,52.744554971224176
90,ne_ni,31.983880646592567
91,ne_ni,76.44189526165148
92,ne_i,1000
93,ne_ni,141.05412883346168
94,ne_ni,46.90266921754102
95,ne_ni,65.19696358350075
96,ne_ni,87.89408351677491
97,ne_ni,58.225450799464475
98,e,1000
99,ne_ni,1000
100,ne_ni,76.28776706398249
101,ne_ni,87.91534162655563
102,ne_ni,73.56567281473077
103,ne_ni,92.22383105652357
104,ne_ni,57.14889056119826
105,e,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,50.28836706870426
110,ne_ni,1000
111,ne_ni,83.40929982874023
112,ne_ni,1000
113,ne_ni,82.3786286781178
114,ne_i,1000
115,ne_i,1000
116,ne_ni,69.94887085991098
117,ne_ni,52.15273964510095
118,ne_ni,61.16094069909243
119,ne_ni,81.20131780050733
120,ne_ni,54.283808172874096
121,ne_i,1000
122,e,1000
123,ne_ni,96.88933106697323
124,ne_ni,88.7398738692921
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,106.39100778882548
128,ne_ni,33.90592995880476
129,ne_i,123.87328803192524
130,ne_ni,67.23318252838139
131,ne_ni,1000
132,ne_i,70.82724665315084
133,ne_ni,120.306174360501
134,ne_ni,75.66989286065935
135,ne_ni,74.85101083585242
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,95.66944351338235
139,ne_ni,106.12332264761051
140,ne_ni,133.11918962031902
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,87.6277632932114
144,e,1000
145,ne_ni,65.07516748581406
146,ne_ni,96.2183434865179
147,ne_ni,73.33623098198201
148,ne_i,1000
149,ne_ni,73.97283330939248
150,ne_ni,1000
151,ne_ni,62.947766151702446
152,ne_ni,109.91016587332123
153,ne_ni,1000
154,ne_ni,81.28282790702227
155,ne_ni,84.54437994308341
156,ne_ni,0
157,ne_ni,105.31774281971448
158,ne_ni,1000
159,ne_ni,41.54193884761069
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,51.906521195986365
164,ne_ni,86.61422631129248
165,e,1000
166,ne_ni,53.24183455394911
167,ne_ni,1000
168,ne_ni,65.28920339138455
169,ne_ni,85.45142395143084
170,ne_ni,66.79030184865067
171,ne_ni,88.07637538773298
172,ne_ni,52.11574375130605
173,ne_i,93.9144932775212
174,ne_ni,106.8235164603255
175,e,1000
176,ne_ni,124.70518866708109
177,ne_ni,1000
178,ne_i,96.24335929471013
179,ne_ni,43.682702060627854
180,ne_i,53.94353581011297
181,ne_ni,36.688899602148986
182,ne_ni,60.6178872677832
183,ne_ni,56.65933396335634
184,ne_ni,95.4392386932191
185,ne_ni,1000
186,ne_ni,87.6567173306701
187,ne_ni,61.79752070210179
188,ne_ni,1000
189,ne_ni,83.92157559719124
190,ne_ni,1000
191,ne_ni,100.55770717777798
192,ne_ni,64.19542431556391
193,ne_ni,68.57973647597018
194,ne_ni,80.44415969189113
195,ne_ni,77.39083803831475
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,45.21677724977775
199,ne_ni,1000
200,ne_ni,25.275681675424636
201,ne_ni,60.46461615600389
202,ne_ni,149.00474145227534
203,ne_ni,99.31124666869651
204,ne_ni,68.86044754989804
205,ne_ni,76.75722136085868
206,ne_ni,126.67198285257349
207,e,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,95.36489609880188
213,ne_ni,115.76461128955256
214,ne_ni,86.05038247391765
215,ne_i,1000
216,ne_i,104.86730887238693
217,ne_ni,131.52585863150534
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,56.174608804851694
221,ne_ni,122.7643927151307
222,ne_ni,1000
223,ne_ni,86.54888422999842
224,ne_i,149.29798318235925
225,ne_ni,66.73864579353832
226,ne_ni,90.22981780859912
227,ne_ni,92.82577526970766
228,ne_ni,61.64842544589325
229,ne_ni,80.39088054106213
230,ne_ni,78.41894153735296
231,ne_ni,72.17878071503715
232,ne_ni,77.35262612527903
233,ne_ni,1000
